1616709646,0,0
1621360834,1,0
1621432835,2,0
1621443636,3,0
1621450833,4,0
1621522836,5,0
1621544436,6,0
1621875636,7,0
1621886436,8,0
1621990836,9,0
1623171637,8,0
1624564837,9,0
1626462042,10,0
1627232438,11,0
1627344045,12,0
1627592441,13,0
1627959644,14,0
1628514042,13,0
1628870447,14,0
1628874046,15,0
1628877648,14,0
1629165646,15,0
1629396050,14,0
1629410447,13,0
1629810047,14,0
1629853245,15,0
1629856848,14,0
1629860445,13,0
1629903652,12,0
1629946861,11,0
1630026047,12,0
1630029652,11,0
1630072855,12,0
1630263645,14,0
1630281651,13,0
1631052052,11,0
