1616677885,0,0
1621350444,5,0
1621354014,6,0
1621357616,7,0
1621361228,9,0
1621364838,8,0
1621422493,10,0
1621426021,11,0
1621433258,12,0
1621436853,20,1
1621444015,20,3
1621447617,19,5
1621451215,19,4
1621458426,20,3
1621465663,20,4
1621469238,20,3
1621480022,20,4
1621523247,20,5
1621552012,20,6
1622153329,20,7
1622498920,20,8
1622509635,20,7
1622585318,18,7
1622653653,19,7
1622668045,20,6
1623089240,20,7
1624320440,20,6
1626192486,20,7
1626440903,20,6
1626916141,20,7
1627423825,19,7
1627441705,20,6
1628276970,20,5
1628626158,20,6
1628680171,20,5
1628989811,20,6
1629284963,20,5
1629734973,20,6
1629738557,20,5
1629803355,20,6
1629835778,20,5
1629860947,20,4
1629889768,20,5
1629914990,20,6
1629918592,20,7
1630361579,21,6
1630379353,22,5
1630501752,21,5
1630541372,20,5
1630685343,21,4
1630696138,21,3
1630955348,22,2
1631048967,22,1
1631074237,21,1
1631149758,20,1
1631887786,20,0
