1616677994,0,0
1621364977,1,0
1621426143,2,0
1621436992,4,0
1621440547,5,0
1621444136,9,0
1621447746,10,0
1621451343,11,0
1621454954,12,0
1621508963,13,0
1621537756,14,0
1622509762,13,0
1622516958,14,0
1622520601,13,0
1622563796,14,0
1627395137,13,0
1627405898,14,0
1628262763,16,0
1628532697,15,0
1628557900,16,0
1628655149,15,0
1628687518,16,0
1629861116,15,0
1629904435,16,0
1629947673,15,0
1629951254,14,0
1629976348,13,0
1630098728,14,0
1630102557,15,0
1630210358,16,0
1630469594,15,0
1630581129,14,0
1630613550,15,0
1630617142,16,0
1630710821,15,0
1630861912,16,0
1631056488,15,0
1631114009,14,0
1631736717,13,0
