1616677918,0,0
1621339665,2,0
1621354046,3,0
1621357652,4,0
1621361263,7,0
1621364877,9,0
1621422526,11,0
1621436889,14,0
1621440450,15,0
1621447649,16,0
1621451249,15,0
1621454856,16,0
1621955293,17,0
1621958857,16,0
1623942510,15,0
1626275384,16,0
1626790195,17,0
1626793799,16,0
1626819128,17,0
1626984613,18,0
1627596676,17,0
1627754909,16,0
1628518222,17,0
1628532583,18,0
1628687397,19,0
1628691063,24,0
1628698220,25,0
1628737817,26,0
1628795419,27,0
1628878198,28,0
1628896335,29,0
1629140992,28,0
1629173410,27,0
1629371446,28,0
1629501131,29,0
1629774605,30,0
1629915039,31,0
1629936676,32,0
1629951118,33,0
1629994331,34,0
1630008647,33,0
1630091457,34,0
1630185023,33,0
1630260601,34,0
1630289394,33,0
1630292983,32,0
1630361633,33,0
1630379399,34,0
1630437016,35,0
1630505487,34,0
1630941079,33,0
1630951801,32,0
1630962592,31,0
1630966223,30,0
1630969854,31,0
