1616678416,0,0
1621340177,7,0
1621343771,8,0
1621351008,15,0
1621354565,15,4
1621358178,15,8
1621361779,15,10
1621365420,15,12
1621433850,15,14
1621437431,15,15
1621440967,15,16
1621444565,14,17
1621448170,14,19
1621458978,15,18
1621523802,14,18
1621530963,14,19
1621545405,15,18
1621552566,14,18
1621566977,15,17
1621624587,14,17
1621628169,14,18
1621631785,15,17
1621865853,15,18
1621869441,16,17
1622398560,16,18
1624745988,16,19
1628346128,15,19
1628792561,15,20
1629166887,15,19
1629591783,15,18
1629663731,15,17
1629732310,15,16
1629739341,16,15
1629822156,16,16
1629847604,15,16
1629905133,15,15
1629908613,15,14
1629941072,15,13
1630002214,15,12
1630264959,15,11
1630297279,15,10
1630354978,15,9
1630372891,15,8
1630535128,15,9
1630552979,15,8
1630603337,16,7
1630682679,16,6
1631121705,16,5
1631888637,16,0
