1616677776,0,0
1621368323,1,0
1621425911,2,0
1621440307,3,0
1621508719,4,0
1621512311,5,0
1621519540,7,0
1621523133,12,0
1621526709,19,0
1621530303,25,0
1621533924,29,0
1621537522,31,0
1621541123,33,0
1621544721,34,0
1621555505,35,0
1621645514,36,0
1621699515,37,0
1621724736,36,0
1621742733,35,0
1621767918,36,0
1621875916,37,0
1621883134,38,0
1621886711,39,0
1621911916,40,0
1621955138,39,0
1621962327,40,0
1621973112,41,0
1622045119,42,0
1622073929,43,0
1622487909,44,0
1622570721,43,0
1622678741,44,0
1622862304,43,0
1623621982,44,0
1623672343,45,0
1624248322,44,0
1624331168,43,0
1624385147,44,0
1624403133,45,0
1624457154,46,0
1624464345,47,0
1624626378,50,0
1624629988,49,0
1624640824,50,0
1624647949,52,0
1624734309,51,0
1624885821,50,0
1624971960,52,0
1624975561,53,0
1625159163,54,0
1625162744,58,0
1625166371,59,0
1625591211,60,0
1625594780,62,0
1625598349,64,0
1625684782,66,0
1625688351,67,0
1625756767,66,0
1625763962,67,0
1625767563,69,0
1625771159,70,0
1625839579,71,0
1625846770,73,0
1626181581,74,0
1626199585,76,0
1626203162,77,0
1626206771,78,0
1626285966,79,0
1626357992,80,0
1626365181,81,0
1626368767,84,0
1626372379,85,0
1626375977,88,0
1626379570,90,0
1626383166,91,0
1626656788,92,0
1626710794,93,0
1626786370,94,0
1626790007,95,0
1626793614,96,0
1626797173,97,0
1626800774,99,0
1626804391,100,0
1626807990,102,0
1626959166,107,0
1626962815,108,0
1626970004,110,0
1627225603,111,0
1627272369,112,0
1627391187,113,0
1627394815,114,0
1627401997,115,0
1627409233,118,0
1627412809,121,0
1627578396,123,0
1627581995,122,0
1627585603,123,0
1627589202,125,0
1627999641,126,0
1628111184,127,0
1628273202,128,0
1628309194,127,0
1628377686,128,0
1628514402,132,0
1628518023,136,0
1628521620,139,0
1628525192,140,0
1628528775,139,0
1628532399,140,2
1628535989,138,7
1628539576,137,9
1628543197,140,8
1628546846,139,8
1628550457,139,7
1628553989,139,8
1628564792,140,7
1628604487,139,7
1628608046,140,7
1628633277,140,8
1628654826,140,11
1628680025,140,12
1628687210,139,12
1628690855,138,13
1628694453,140,12
1628698027,139,15
1628701616,139,16
1628708814,139,18
1628712429,138,19
1628716026,140,17
1628733999,140,18
1628737612,144,13
1628777262,144,12
1628791626,143,12
1628798817,143,13
1628802408,144,12
1628852802,144,11
1628860005,143,11
1628867251,144,10
1628870809,143,10
1628885197,142,11
1628888804,144,9
1628896106,144,10
1628968001,144,11
1629050803,144,12
1629151681,145,11
1629155280,145,10
1629198419,145,11
1629209231,145,12
1629302824,144,12
1629310016,144,11
1629320824,144,10
1629338808,144,9
1629382071,144,10
1629392819,143,10
1629396441,143,11
1629414502,143,10
1629418038,142,10
1629458234,141,10
1629490040,141,11
1629504435,141,12
1629544019,140,12
1629565596,140,13
1629569192,140,12
1629579994,140,11
1629687997,139,10
1629716825,140,8
1629749225,139,8
1629752830,140,9
1629760097,139,9
1629767209,138,9
1629774410,139,8
1629821212,138,8
1629828424,139,7
1629832025,140,7
1629842938,140,8
1629850033,141,8
1629864471,141,7
1629889616,141,9
1629911221,140,9
1629918435,140,10
1629922025,140,11
1629932891,140,10
1629950901,140,11
1629986906,141,10
1629990496,140,10
1629997633,140,11
1630001243,139,11
1630008446,139,12
1630012040,140,11
1630015770,140,12
1630026429,140,13
1630073293,141,11
1630080497,140,11
1630102164,140,10
1630109221,140,11
1630174009,140,12
1630199242,140,11
1630206431,140,10
1630264011,140,9
1630292798,140,8
1630354033,139,8
1630364901,139,9
1630375624,138,8
1630426029,138,9
1630433235,138,10
1630436817,138,9
1630444022,137,9
1630519637,137,10
1630642042,137,9
1630667204,137,8
1630721185,138,7
1630840037,138,6
1630897592,137,6
1630962415,137,5
1630984000,137,6
1631048819,136,6
1631074089,136,5
1631293625,136,4
1631297190,136,3
1631747238,136,2
1631887635,136,0
1633126175,135,0
1633378001,134,0
1633646244,133,0
1633732605,132,0
