1616677462,0,0
1621350029,2,0
1621357230,3,0
1621436431,4,0
1621440030,6,0
1621443632,9,0
1621447229,12,0
1621450829,13,0
1621461636,14,0
1621519231,14,1
1621526433,14,2
1621530030,14,3
1621533629,14,5
1621537230,14,7
1621544432,14,8
1621555232,14,9
1621634434,14,8
1621724433,14,9
1621893641,13,9
1621900834,12,9
1622199643,12,8
1622221231,12,9
1623466832,12,10
1623513630,12,9
1623880837,13,9
1623888035,16,9
1623891635,18,9
1624640436,19,9
1625148042,18,9
1625598034,19,9
1626174031,19,10
1626184836,20,10
1626188436,19,10
1626210035,20,10
1626382835,20,9
1627588841,19,9
1627596038,20,8
1628546441,20,9
1628690442,19,9
1628697643,20,7
1628730042,20,6
1629133236,20,5
1629345640,20,6
1629640842,19,6
1629648038,20,5
1629669640,20,6
1629770446,20,5
1629810042,20,4
1629831641,19,4
1629842444,20,3
1629907243,19,3
1629910842,19,4
1629914440,19,3
1629918043,18,3
1629928848,20,2
1630519245,20,1
1630940443,20,0
