1616678500,0,0
1621336706,1,0
1621340268,4,0
1621347517,5,0
1621351102,9,0
1621354653,13,0
1621358270,20,0
1621361868,23,0
1621365517,30,0
1621390710,31,0
1621423173,33,0
1621426656,36,1
1621433951,41,1
1621437524,43,3
1621441060,47,4
1621444661,55,5
1621448269,58,7
1621451857,59,13
1621455473,59,15
1621459072,60,14
1621523894,60,15
1621527442,60,16
1621531060,60,18
1621541906,60,17
1621693132,60,18
1621826276,60,17
1621855134,60,16
1621876674,59,16
1621891085,60,15
1621945096,59,15
1621948670,60,14
1622240407,60,13
1623331125,60,12
1623583148,59,12
1623597649,60,11
1624389677,60,12
1624911524,59,12
1624915107,60,11
1624933148,59,11
1624972819,60,11
1625361617,60,12
1625682072,60,13
1626542482,60,14
1626963854,59,14
1626981776,60,14
1627492902,60,15
1627568622,60,14
1627921378,60,15
1627928541,59,15
1627939369,60,14
1628187796,60,13
1628195027,60,14
1628249027,59,14
1628259909,59,15
1628263544,60,14
1628371421,60,15
1628515409,60,16
1628536958,60,17
1628569459,60,18
1628594661,60,19
1628609163,59,19
1628681046,59,20
1628684776,60,19
1628727897,60,18
1628803448,60,19
1628810902,59,19
1628825050,60,18
1628879077,59,18
1628889819,60,17
1629149030,60,16
1629293061,60,15
1629422741,59,15
1629473302,59,16
1629498489,60,16
1629667423,59,16
1629692771,58,16
1629717872,59,14
1629771913,60,15
1629818825,60,16
1629833120,59,16
1629836703,58,16
1629840247,59,15
1629844045,58,15
1629858318,58,14
1629861873,60,12
1629865615,59,12
1629901740,58,12
1629905288,59,11
1629908749,60,11
1629919556,59,12
1629923082,56,12
1629926683,59,10
1629930441,59,9
1629941215,57,9
1629948533,56,9
1629952074,58,7
1629991799,57,7
1630002352,56,7
1630013113,57,7
1630020585,56,7
1630027547,57,7
1630088765,58,7
1630095954,59,7
1630293829,58,7
1630333663,57,7
1630337309,57,6
1630344314,58,6
1630380253,58,5
1630463041,58,4
1630596469,58,3
1630603474,57,3
1630679208,58,3
1630700614,59,3
1630963430,60,2
1631021059,59,2
1631024851,58,2
1631075235,59,2
1631885013,59,0
