1616678421,0,0
1621340183,1,0
1621343777,2,0
1621351014,4,0
1621354570,3,0
1621358184,4,0
1621361785,5,0
1621365426,7,0
1621386989,6,0
1621423075,7,0
1621433856,8,0
1621437437,9,0
1621440974,12,0
1621444571,15,4
1621448177,15,5
1621451770,15,6
1621458984,15,5
1621466278,13,5
1621480592,15,3
1621538189,15,4
1621908965,15,5
1622222202,15,6
1622326689,15,5
1622391368,15,4
1622575067,15,5
1622582263,14,5
1622603785,15,4
1623010636,14,4
1623014217,15,3
1626347942,15,4
1627751938,15,3
1628033079,15,4
1628796173,15,5
1629213834,15,4
1629390189,15,5
1629753787,15,4
1629822167,15,5
1629926556,15,6
1629930317,14,6
1629941082,14,5
1629984368,13,5
1630034641,14,5
1630077995,15,4
1630106817,14,4
1630120951,15,3
1630434214,14,3
1631111110,14,2
1631888647,14,0
