1616678359,0,0
1621444507,1,0
1621448112,3,0
1621451706,5,0
1621462693,6,0
1621509330,7,0
1621512894,8,0
1621520175,10,0
1621523744,13,0
1621527296,20,0
1621530903,30,0
1621534541,36,0
1621538128,38,0
1621541750,39,0
1621556106,40,0
1621563311,41,0
1621566918,42,0
1621602895,43,0
1621610170,45,0
1621613729,44,0
1621620938,43,0
1621631724,44,0
1621638946,45,0
1621653321,44,0
1621894642,45,0
1621955795,44,0
1621962978,43,0
1622142981,44,0
1622654164,43,0
1622769371,44,0
1623438962,45,0
1623456958,46,0
1623759378,47,0
1623766672,48,0
1623878195,63,0
1623881913,91,0
1623885444,107,0
1623888988,147,0
1624015034,146,0
1624627095,145,0
1624634299,146,0
1624637868,145,0
1624896984,145,1
1624979871,144,1
1624983438,143,1
1624987000,144,1
1625001415,145,1
1625145557,144,1
1625152694,145,1
1625156319,146,1
1625159916,147,1
1625163468,148,1
1625170632,149,1
1625505385,148,1
1625663899,149,1
1625671115,149,0
1625674757,150,0
1625678281,149,0
1625689051,151,0
1625764682,152,0
1625768289,154,0
1625771874,155,0
1625779027,156,0
1625836716,155,0
1625840347,154,0
1625847474,153,0
1625851063,154,0
1625854662,155,0
1625858258,156,0
1625865432,157,0
1626178715,158,0
1626182318,159,0
1626185937,157,0
1626193086,158,0
1626196705,155,0
1626200319,156,0
1626203895,158,0
1626207498,162,0
1626211104,164,0
1626283110,163,0
1626351487,164,0
1626355096,165,0
1626362420,169,0
1626535190,169,1
1626790827,168,1
1626797891,169,1
1626801501,171,1
1626805153,170,1
1626808769,171,1
1626812349,171,2
1626959923,173,2
1626981582,172,2
1626988721,171,2
1627085951,172,2
1627226425,171,2
1627247924,172,1
1627327162,173,1
1627330740,172,1
1627391963,174,1
1627395669,175,1
1627406415,176,1
1627413630,175,1
1627417258,176,1
1627572034,177,1
1627575576,176,1
1627946790,177,1
1627949993,176,1
1628018402,177,1
1628029312,176,1
1628047149,175,1
1628090463,174,1
1628104784,173,1
1628111955,174,1
1628335205,175,1
1628511637,176,1
1628515210,177,1
1628518886,178,1
1628522489,180,2
1628525975,180,8
1628529567,178,11
1628533195,177,14
1628536770,173,18
1628540354,172,22
1628543989,176,21
1628547740,178,21
1628551509,179,19
1628554803,179,21
1628561985,179,19
1628565636,178,19
1628569255,180,19
1628623248,179,19
1628630406,178,19
1628634115,179,19
1628641237,178,19
1628644822,177,20
1628648421,177,21
1628652024,178,19
1628655691,177,19
1628680850,176,19
1628684572,180,19
1628688049,180,21
1628691794,180,23
1628695404,180,22
1628698889,179,23
1628702502,179,22
1628709677,179,23
1628716890,180,22
1628720584,180,24
1628724363,180,25
1628727689,179,24
1628738499,180,23
1628796088,179,23
1628803249,180,22
1628814042,180,21
1628853618,180,22
1628875295,179,22
1628878866,179,24
1628886026,179,23
1628889623,180,22
1628907591,180,23
1628979861,180,24
1629001291,179,25
1629037381,180,24
1629058848,179,24
1629062459,180,23
1629080420,180,22
1629127397,180,23
1629130859,179,23
1629138007,179,24
1629141629,179,26
1629148827,180,25
1629199239,179,25
1629206383,179,26
1629213743,179,25
1629224434,180,25
1629231683,179,25
1629235201,180,24
1629253198,180,25
1629314520,179,25
1629318116,178,25
1629321692,179,24
1629325438,180,24
1629329178,180,25
1629343294,180,24
1629372143,179,24
1629397364,178,24
1629411796,179,24
1629418920,179,25
1629422525,179,24
1629459317,180,24
1629469483,179,24
1629473072,178,24
1629476483,179,24
1629483796,177,24
1629490952,176,24
1629494595,177,24
1629498266,176,23
1629544898,177,22
1629555868,177,21
1629559394,176,21
1629566427,175,21
1629570043,175,19
1629573620,174,19
1629631263,175,19
1629642159,176,19
1629652850,176,18
1629656429,175,18
1629660049,177,17
1629663657,178,17
1629667222,178,16
1629681619,180,15
1629688839,179,15
1629692567,178,15
1629717667,176,16
1629728597,177,15
1629742908,176,15
1629750108,177,13
1629753696,175,12
1629757510,174,12
1629761173,173,12
1629764502,170,12
1629768080,173,12
1629771702,176,12
1629775266,176,10
1629779026,177,10
1629804066,176,10
1629807691,178,10
1629815018,179,10
1629822080,180,10
1629825679,180,11
1629836495,179,11
1629840044,178,11
1629847531,177,10
1629854479,178,10
1629858097,178,9
1629861665,177,8
1629865394,179,8
1629894083,178,8
1629897733,177,8
1629901496,175,8
1629905047,176,6
1629908534,175,5
1629912097,174,5
1629915719,175,5
1629919330,171,5
1629922873,173,4
1629926471,172,3
1629930229,172,2
1629933966,173,2
1629937374,171,2
1629940997,172,2
1629944804,173,2
1629948286,172,2
1629951835,169,2
1629987967,168,2
1629991543,168,1
1629995046,167,1
1629998524,165,1
1630005717,166,1
1630009312,167,1
1630016694,166,1
1630023697,167,1
1630034540,166,1
1630038219,165,1
1630077893,163,1
1630081362,162,1
1630092140,162,0
1630095727,161,0
1630099247,160,0
1630103077,161,0
1630120866,160,0
1630203688,159,0
1630261236,160,0
1630272026,158,0
1630286506,156,0
1630340498,157,0
1630351313,156,0
1630358448,155,0
1630362315,154,0
1630376464,153,0
1630419830,151,0
1630448619,153,0
1630452298,152,0
1630466473,151,0
1630498870,150,0
1630506225,149,0
1630524094,148,0
1630531262,147,0
1630535052,146,0
1630610490,147,0
1630617673,146,0
1630635652,147,0
1630668023,146,0
1630693235,145,0
1630794233,144,0
1630884164,143,0
1630891232,142,0
1630938218,140,0
1630941812,141,0
1630945256,140,0
1630966972,141,0
1631020855,140,0
1631046051,139,0
1631060483,138,0
1631071316,137,0
1631125263,136,0
1631146827,135,0
1631157688,134,0
1631564437,135,0
