1616677751,0,0
1621346707,1,0
1621357484,2,0
1621436709,3,0
1621440283,4,0
1621454690,5,0
1621458292,4,0
1621508696,5,0
1621519515,6,0
1621523109,8,0
1621526687,12,0
1621533900,15,0
1621638309,16,0
1621649093,17,0
1623881172,18,0
1623888305,19,0
1624626350,20,0
1624975537,19,0
1624982729,20,0
1625688324,19,0
1625767536,20,0
1627257998,19,0
1627268723,20,0
1627585574,19,0
1627761935,20,0
1627783582,19,0
1628046347,20,0
1628514372,20,1
1628625979,20,2
1628643968,20,3
1628647582,20,2
1629382038,20,1
1629403608,20,2
1629738381,19,2
1629742000,19,1
1629749195,18,1
1629752800,18,0
1629767180,19,0
1629803172,20,0
1629810389,19,0
1629821180,20,0
1630001208,20,1
1630004803,20,0
1630015732,19,0
1630080461,20,0
