1616678140,0,0
1626398056,2,0
1626606805,3,0
1626797614,4,0
1626977725,5,0
1627600585,6,0
1627604043,7,0
1627643649,8,0
1627647287,9,0
1627683387,10,0
1627697604,11,0
1627874013,12,0
1627917320,14,0
1628000170,15,0
1628093660,16,0
1628518557,18,0
1628522154,22,0
1628525678,28,0
1628529261,31,0
1628532895,36,0
1628540058,39,0
1628543690,40,0
1628558104,41,0
1628612123,42,0
1628655370,44,0
1628684250,45,0
1628691437,45,1
1628695043,45,2
1628698564,45,4
1628709344,44,5
1628716572,45,4
1628727360,45,5
1628730922,45,6
1628788516,45,7
1628903688,45,8
1628997363,45,9
1629130556,45,10
1629134097,45,11
1629321363,45,12
1629472693,45,11
1629497919,44,11
1629515738,45,10
1629587878,44,10
1629598590,44,11
1629602140,45,10
1629630940,45,11
1629749777,45,10
1629753370,45,9
1629760780,45,10
1629778697,45,9
1629825359,45,10
1629857758,45,9
1629929907,44,9
1629951476,45,8
1630026999,44,8
1630034190,45,6
1630098928,45,7
1630167314,45,6
1630196203,45,5
1630293306,44,5
1630322170,45,4
1630343756,45,5
1630631720,44,5
1630638953,45,4
1630718066,44,4
1630725274,45,3
1630959312,45,2
1631888206,45,0
