1616678051,0,0
1621339809,1,0
1621357804,2,0
1621365030,3,0
1621437049,5,0
1621440605,8,0
1621451398,9,0
1621509016,10,0
1621519844,11,0
1621523435,13,0
1621526995,14,0
1621530594,15,0
1621534218,16,0
1621537814,17,0
1621541425,18,0
1621649397,17,0
1621886991,18,0
1621890620,17,0
1622599800,17,1
1624302700,17,2
1625764291,17,1
1626109910,17,2
1628010861,17,3
1628464531,16,3
1628874821,16,2
1629504858,16,1
1629760598,15,1
1629843378,15,2
1629915246,15,1
1629926013,15,0
1630523620,14,0
1630689183,15,0
