1616681387,0,0
1624626641,1,0
1624637435,2,0
1624979425,3,0
1624986583,4,0
1625159443,5,0
1625674288,7,0
1625847037,8,0
1626181856,9,0
1626185459,10,0
1626365468,11,0
1626369049,12,0
1626797437,13,0
1626963123,14,0
1626970290,15,0
1628518348,15,2
1628521940,16,5
1628525482,16,6
1628529069,15,6
1628543491,16,6
1628720046,15,6
1628737945,16,5
1628741574,16,6
1629573102,16,5
1629648702,16,6
1629771167,16,5
1629828741,16,4
1629839514,16,3
1629864814,16,2
1629911543,16,3
1630624489,16,2
1631887977,16,0
