1616678050,0,0
1621365029,1,0
1621375922,2,0
1621444191,3,0
1621509015,4,0
1621512589,5,0
1621516208,6,0
1621519843,7,0
1621530593,8,0
1621534217,10,0
1621717786,11,0
1622056233,12,0
1622491771,11,0
1624212631,12,0
1625328608,12,1
1625656298,12,0
1626264748,11,0
1626376328,12,0
1626379899,11,0
1626790380,12,0
1626981157,13,0
1626984798,14,0
1627391540,16,0
1627499514,16,1
1627567981,17,1
1627650735,17,0
1627938760,16,0
1628539937,17,0
1628702017,18,0
1629342817,17,0
1629742439,18,0
1629864898,17,0
1629990961,16,0
1630250057,15,0
1630887183,14,0
1630941293,13,0
