1616678457,0,0
1621340223,6,0
1621347468,7,0
1621351053,12,0
1621354610,15,0
1621358223,19,0
1621361825,25,0
1621365468,29,0
1621372670,32,0
1621383422,33,0
1621423122,34,0
1621426603,35,0
1621430225,36,0
1621433900,37,0
1621437477,38,0
1621441013,42,0
1621444613,50,0
1621448219,57,0
1621451811,59,0
1621469841,58,0
1621484285,59,0
1621509446,64,0
1621512997,69,0
1621520290,72,0
1621523848,87,0
1621527397,96,0
1621531013,104,0
1621534652,115,0
1621538235,117,0
1621541855,116,0
1621552609,117,0
1621556210,118,0
1621563412,119,0
1621567026,120,0
1621613834,119,0
1621649829,118,0
1621819079,119,0
1621822635,118,0
1621876626,119,0
1621955908,120,0
1621959423,120,1
1621963082,121,0
1621999055,122,0
1622125112,121,0
1622423860,120,0
1623064756,121,0
1623176290,122,0
1623194297,123,0
1623208759,124,0
1623352693,123,0
1623619080,122,0
1623633562,121,0
1623878303,125,0
1623882015,129,0
1623885558,138,0
1623889095,149,0
1623975502,150,0
1623979094,149,0
1624137480,150,0
1624306738,149,0
1624378762,150,0
1624627218,151,0
1624634429,152,0
1624645113,152,1
1624972773,153,1
1624976371,152,1
1624990795,151,1
1624994365,150,1
1625145701,151,1
1625253499,151,2
1625592146,151,3
1625667646,152,3
1625674870,151,3
1625754052,152,3
1625757762,153,3
1625764798,154,3
1625768410,155,3
1625786564,155,4
1625847594,153,4
1625854773,153,5
1625915996,152,5
1626128561,152,6
1626182439,154,6
1626186067,155,6
1626193201,156,6
1626196824,157,6
1626200438,158,6
1626211224,159,6
1626221955,159,7
1626355216,160,7
1626366057,161,7
1626369643,162,7
1626373276,163,7
1626376852,165,7
1626535323,165,6
1626538777,166,6
1626729656,166,7
1626790962,167,7
1626798010,169,7
1626808899,171,7
1626812472,173,7
1626960052,176,7
1626970911,179,7
1626981719,181,7
1626985343,182,7
1627251829,182,8
1627392087,183,8
1627402894,184,8
1627406552,185,8
1627410222,186,8
1627417395,185,8
1627431698,184,8
1627507226,183,8
1627521700,183,7
1627564875,182,7
1627590098,183,7
1627593677,182,7
1627914161,181,7
1627917774,182,6
1627921324,183,6
1627939313,184,6
1628112081,185,5
1628202299,185,6
1628274153,186,6
1628454091,186,7
1628457728,187,6
1628465098,188,6
1628519028,186,6
1628522638,186,5
1628526108,188,5
1628529699,190,5
1628533327,190,6
1628536900,192,7
1628544121,193,4
1628605542,194,3
1628612572,195,3
1628619820,195,4
1628627000,193,4
1628641374,192,4
1628655834,190,4
1628680982,194,3
1628684714,207,3
1628688193,214,2
1628691953,214,3
1628695555,218,3
1628699028,222,3
1628706212,222,4
1628713421,223,5
1628717033,222,5
1628720729,223,5
1628724538,224,6
1628731384,225,6
1628767340,226,5
1628781975,227,5
1628785416,228,5
1628788988,229,5
1628792629,230,5
1628796229,229,6
1628799827,229,5
1628803383,230,5
1628879009,230,7
1628882642,229,7
1628889758,229,6
1628897327,230,6
1628940363,229,6
1628972582,230,6
1629001427,230,5
1629041156,231,5
1629080563,233,5
1629134541,232,5
1629145411,234,5
1629166954,236,5
1629206514,235,5
1629213899,235,4
1629242874,236,4
1629256971,238,4
1629303847,239,4
1629314672,240,4
1629386912,240,5
1629390248,240,6
1629411939,239,6
1629429837,240,5
1629562949,239,5
1629566573,239,6
1629577397,239,7
1629580950,240,6
1629692711,239,6
1629717808,238,6
1629721390,239,6
1629728761,240,6
1629746618,239,6
1629750262,239,7
1629753847,236,7
1629757656,237,6
1629764648,236,6
1629768234,238,6
1629771848,239,7
1629775407,239,6
1629779174,240,6
1629815187,239,6
1629818751,240,6
1629840186,238,6
1629843975,240,6
1629847674,239,6
1629858248,238,6
1629901665,239,6
1629912250,240,6
1629919487,236,6
1629923021,236,7
1629926620,237,5
1629934173,239,5
1629941144,238,5
1629944963,238,4
1629948448,237,4
1629951996,238,4
1629988147,239,4
1629991722,239,5
1629995206,240,6
1630002285,240,5
1630013050,238,5
1630020522,239,5
1630034709,240,4
1630063483,239,4
1630074445,240,4
1630081514,240,5
1630174994,239,5
1630185840,240,4
1630203836,240,5
1630286660,238,5
1630322648,237,5
1630333589,238,4
1630351463,237,4
1630355046,236,4
1630358591,237,3
1630362455,238,3
1630369362,236,3
1630383872,237,2
1630416254,238,2
1630434277,239,2
1630444982,240,2
1630466622,240,1
1630470299,240,2
1630510011,239,2
1630513433,238,2
1630517006,237,2
1630524242,236,1
1630553052,237,1
1630556705,238,1
1630610639,236,1
1630765504,235,1
1630855531,234,1
1630876915,235,1
1630887763,236,1
1630927386,237,1
1630948979,236,1
1630952585,235,1
1630963369,235,0
1630988716,234,0
1631031797,235,0
1631035404,236,0
1631042617,237,0
1631046191,236,0
1631060625,237,0
1631067769,238,0
1631075158,237,0
