1616678360,0,0
1621347361,1,0
1621350948,3,0
1621365360,6,0
1621368940,7,0
1621423004,9,0
1621426500,11,0
1621430124,12,0
1621433788,14,0
1621437374,16,0
1621444508,17,0
1621448113,20,0
1621455327,21,0
1621509331,23,0
1621512895,24,0
1621523745,27,0
1621527297,29,0
1621530904,32,0
1621534542,40,0
1621538129,41,0
1621613730,42,0
1621624529,43,0
1621635451,42,0
1621649714,41,0
1621793741,40,0
1621955796,39,0
1622049336,40,0
1623374162,41,0
1623410201,40,0
1623870977,41,0
1623878196,47,0
1623881914,58,0
1623885445,65,0
1623888989,84,0
1624627096,85,0
1624630733,86,0
1624904190,86,1
1624972661,89,1
1624976258,88,1
1624983439,87,1
1624987001,87,0
1625145558,88,0
1625149359,89,0
1625170633,90,0
1625584928,89,0
1625599051,90,0
1625663900,91,0
1625667526,90,0
1625674758,91,0
1625678282,90,0
1625685507,91,0
1625775453,92,0
1625836717,91,0
1625847475,90,0
1625858259,89,0
1625890651,88,0
1626182319,87,0
1626185938,88,0
1626196706,90,0
1626297478,91,0
1626355097,92,0
1626362422,93,0
1626365937,94,0
1626369517,97,0
1626373152,98,0
1626376736,99,0
1626380294,102,0
1626383894,104,0
1626387669,105,0
1626455914,106,0
1626621587,106,1
1626790828,107,1
1626797892,108,1
1626801502,109,1
1626808770,111,1
1626812350,110,1
1626963654,111,1
1626970779,113,1
1627247925,113,2
1627251707,113,3
1627312848,114,2
1627330741,113,2
1627402767,112,2
1627406417,113,2
1627413631,114,2
1627417260,115,2
1627489186,115,3
1627507102,116,2
1627586389,117,2
1627593550,116,2
1627730347,116,3
1627849071,117,3
1628047151,116,3
1628104785,117,3
1628162359,116,3
1628176897,115,3
1628306367,114,3
1628511638,114,4
1628515212,116,4
1628518887,114,4
1628522490,112,5
1628525976,110,5
1628529568,112,5
1628533196,117,5
1628536771,119,5
1628540356,119,7
1628543990,120,10
1628547742,120,9
1628551511,119,9
1628561987,118,9
1628565637,119,8
1628598020,118,8
1628616020,117,8
1628619682,116,8
1628623249,115,8
1628626863,113,8
1628630407,112,8
1628634116,111,8
1628637929,110,8
1628641238,109,9
1628652025,110,8
1628680852,109,8
1628684574,113,8
1628691795,114,8
1628695405,111,8
1628698891,111,9
1628702504,113,9
1628706069,114,8
1628713283,112,8
1628716892,112,7
1628738500,111,7
1628767203,111,6
1628792485,111,5
1628799690,112,5
1628806998,113,5
1628821210,114,5
1628860839,115,5
1628864579,116,5
1628871661,117,5
1628961593,116,5
1628976084,117,5
1628979863,117,4
1628986946,118,4
1629044434,119,4
1629058850,119,5
1629069786,120,5
1629156296,120,6
1629253199,120,7
1629383091,119,7
1629473073,120,7
1629476484,119,7
1629487445,119,6
1629494597,120,6
1629631264,119,6
1629656431,119,7
1629660050,118,6
1629688841,117,5
1629739262,118,5
1629742909,116,5
1629746470,117,6
1629750109,118,8
1629757511,119,8
1629761174,119,7
1629768082,120,7
1629825680,120,8
1629829286,118,8
1629836497,117,8
1629840045,119,7
1629847532,118,7
1629854480,116,7
1629858099,114,7
1629861666,115,6
1629908535,116,6
1629922875,118,5
1629930230,117,5
1629937376,116,5
1629948287,117,5
1629951837,116,4
1629995047,115,4
1630002137,116,4
1630005718,114,4
1630012910,113,4
1630020376,112,3
1630034542,113,3
1630038221,112,3
1630081363,111,3
1630084929,112,3
1630092141,111,3
1630099248,112,3
1630113639,111,3
1630182029,112,3
1630236015,111,3
1630250559,110,3
1630279393,111,3
1630282840,112,3
1630286508,111,3
1630290052,113,3
1630293626,110,3
1630326048,109,3
1630340500,110,3
1630354901,109,3
1630372824,110,3
1630441307,111,3
1630452300,112,3
1630466475,113,2
1630495233,114,1
1630509842,113,1
1630516867,114,1
1630520515,114,0
1630527656,113,0
1630535053,112,0
1630538820,113,0
1630599671,111,0
1630614085,110,0
1630642943,111,0
1630671668,112,0
1630675232,111,0
1630704012,110,0
1630876782,109,0
1630894825,110,0
1630938220,111,0
1630956048,110,0
1631013634,109,0
1631053365,111,0
1631060485,110,0
1631064047,109,0
1631075013,110,0
1631154023,109,0
