1616678153,0,0
1621339921,3,0
1621347155,6,0
1621350752,9,0
1621354314,15,0
1621357916,21,0
1621361525,23,0
1621365149,24,7
1621368738,24,8
1621372359,24,10
1621386730,24,11
1621433577,24,12
1621444302,24,15
1621451507,24,16
1621476725,24,17
1621566712,24,18
1621854765,24,19
1622142762,24,20
1622164331,23,20
1622171539,24,19
1622592773,24,20
1622632388,24,21
1622866336,23,21
1622895998,24,20
1624986768,24,21
1625166829,24,22
1625609677,23,22
1625627637,24,21
1625804116,24,20
1625944397,24,21
1626779640,24,20
1627424215,24,19
1627485360,24,20
1627492462,23,20
1627506847,24,19
1627683411,24,20
1628525700,24,21
1628698588,24,22
1628867871,24,23
1628972140,24,22
1629202521,24,21
1629216927,24,20
1629220523,24,19
1629285364,24,18
1629328801,23,18
1629342978,24,17
1629404236,24,18
1629490621,24,17
1629559054,24,18
1629591385,23,18
1629602167,24,17
1629684934,23,17
1629688546,24,15
1629760811,24,14
1629764193,24,13
1629771400,23,13
1629774959,24,12
1629778725,23,12
1629803759,24,11
1629847153,24,10
1629893773,23,10
1629897415,23,11
1629904702,24,11
1629911787,24,10
1629915410,23,11
1629926170,24,9
1629929930,23,9
1629947944,23,8
1629951503,24,7
1629991162,24,6
1630001828,24,5
1630016375,24,6
1630020025,24,7
1630246641,23,7
1630250222,24,6
1630423112,24,5
1630973765,24,4
1630984575,24,5
1631027868,24,4
1631888230,24,0
