1616678137,0,0
1621354297,1,0
1621429905,2,0
1621433560,3,0
1621444285,4,0
1621534314,5,0
1621555893,4,0
1626799177,9,0
1627506822,8,0
1627582478,9,0
1628561675,10,0
1628684246,11,0
1628712969,12,0
1628734509,13,0
1628810313,14,0
1628871335,15,0
1629054932,16,0
1629134093,17,0
1629238614,18,0
1629386319,19,0
1629393352,20,0
1629411456,19,0
1629418575,18,0
1629429348,17,0
1629494229,16,0
1629724561,17,0
1629803730,18,0
1629832573,17,0
1629836160,18,0
1629854136,19,0
1629857753,20,0
1629904668,19,0
1629922543,18,0
1629944398,19,0
1630012568,20,0
