1616677528,0,0
1621342900,1,0
1621346504,2,0
1621350098,3,0
1621353695,4,0
1621357296,6,0
1621364504,7,0
1621436504,8,0
1621440098,9,0
1621443698,10,0
1621450895,12,0
1621479699,13,0
1621522907,15,0
1621530095,15,1
1621533697,15,4
1621544496,15,3
1621875695,15,4
1621972892,15,5
1622131297,14,5
1622149295,15,4
1624982510,15,5
1625025715,15,4
1628269317,14,4
1628287335,15,3
1628679729,15,2
1628877726,14,2
1628888525,15,1
1629000130,15,2
1629392529,14,2
1629396138,13,2
1629406928,15,0
1629802928,15,1
1629813744,14,1
1629817343,15,0
1629846147,15,1
1629900161,15,2
1629925336,14,2
1629986550,13,2
1630000942,14,2
1630015370,15,2
1630368131,15,1
1630371726,15,0
1630936945,14,0
