1616677937,0,0
1621249706,2,0
1621260513,3,0
1621285703,4,0
1621357680,5,0
1621440478,6,0
1621483713,7,0
1622560146,8,0
1622588928,9,0
1625267412,10,0
1626880234,11,0
1627060201,12,0
1627186217,13,0
1627326613,14,0
1627330182,13,0
1627441783,14,0
1627488610,15,0
1627564188,16,0
1627668560,17,0
1628089847,18,0
1628212178,19,0
1628269806,20,0
1628273427,19,0
1628291515,20,0
1628691106,20,1
1629306650,22,1
1629317470,23,1
1629486730,24,1
1629515437,25,0
1629742274,25,1
1629749470,25,3
1629763869,24,3
1629774642,25,2
1629828656,27,0
1629843213,28,0
1629976258,27,0
1630019558,28,0
1630332728,27,0
1630509143,28,0
1630609852,27,0
