1616678258,0,0
1621340003,1,0
1621343602,2,0
1621347239,3,0
1621350835,4,0
1621354396,6,0
1621358001,7,0
1621365239,8,0
1621426386,10,0
1621433665,12,0
1621437255,13,0
1621444386,14,0
1621447995,15,0
1621509212,19,0
1621512779,22,0
1621516408,23,0
1621520050,26,0
1621523633,35,0
1621527182,40,3
1621530792,40,4
1621534420,40,5
1621541630,40,6
1621548939,40,7
1621725268,40,6
1621800798,40,7
1621890815,40,8
1621955664,40,9
1621995194,40,8
1621998823,40,9
1622052836,40,10
1622056442,40,11
1623107670,40,12
1623374028,40,13
1624119201,40,12
1626480929,40,11
1626995993,39,11
1626999388,39,12
1627010157,40,11
1627082411,40,12
1627089331,40,11
1627236972,40,12
1627417106,40,13
1627841764,39,13
1627852540,40,12
1628090299,40,13
1628194668,40,12
1628288372,40,13
1628518721,40,14
1628529416,40,15
1628536617,40,17
1628543840,40,18
1628547589,40,19
1628561833,40,20
1628569095,40,21
1628644675,40,20
1628695221,40,19
1628734672,40,20
1628795925,40,18
1628875126,39,18
1628889465,40,17
1629134249,40,16
1629145115,40,15
1629260326,40,16
1629328959,40,17
1629371964,40,16
1629588103,40,15
1629606047,39,15
1629631098,40,14
1629656271,40,13
1629688678,39,13
1629717506,40,11
1629732031,40,12
1629764336,39,12
1629775094,40,11
1629818402,39,11
1629836331,39,10
1629839880,40,9
1629847331,40,8
1629922707,39,8
1629926302,40,7
1629994872,40,6
1630081200,40,7
1630167469,39,7
1630185533,40,6
1630261078,40,5
1630275621,40,4
1630286334,40,3
1630437532,40,4
1630462670,40,5
1630506039,40,4
1630509654,42,2
1630513127,43,2
1630527499,43,3
1630703853,43,2
1630887468,43,1
1631888378,43,0
