1616678110,0,0
1621354262,1,0
1621365099,4,0
1621390287,5,0
1621422751,6,0
1621444258,7,0
1621447865,10,0
1621451463,9,0
1621473084,10,0
1621523502,12,0
1621530657,15,0
1621534285,19,0
1621537878,20,0
1621570280,20,1
1622063515,19,1
1622085160,20,0
1622218291,19,1
1622236277,20,0
1625253105,19,0
1625404273,20,0
1626362060,19,0
1626369195,20,0
1627672399,19,0
1628090093,19,1
1628093623,19,0
1628291814,20,0
1628543648,19,0
1628644473,20,0
1628694998,19,0
1628702121,20,0
1629256471,19,0
1629339290,20,1
1629342914,20,0
1629757128,19,0
1629771333,20,0
1629926103,19,0
1629933463,20,0
