1616677782,0,0
1621339528,1,0
1621422376,2,0
1621425916,3,0
1621443914,4,0
1621451115,5,0
1621526716,6,0
1621530310,9,0
1621533929,10,4
1621537527,10,3
1621544727,13,0
1621548380,13,1
1621551909,12,1
1621566317,13,0
1621609536,14,0
1621947921,14,1
1621951545,15,0
1622001923,15,1
1622027161,16,0
1622081112,16,1
1622084788,17,0
1622581540,16,0
1622588749,17,0
1624140376,18,0
1624590341,19,0
1624910726,20,0
1625436395,21,0
1626800779,24,0
1627578402,25,0
1627582002,25,2
1627592801,26,1
1627671978,27,1
1628046384,28,1
1628528781,28,2
1628600820,28,3
1628651208,28,4
1628694460,29,3
1628863654,28,3
1628867258,28,2
1628899610,29,2
1629255989,30,1
1629655609,29,1
1629770842,30,1
1629835635,31,1
1629922032,31,2
1629940074,31,3
1630163269,31,4
1630336074,32,3
1630429630,31,3
1630451276,30,3
1630523228,31,3
1630724785,31,2
1630789624,31,1
1630962421,32,1
1631074096,31,1
1631196486,30,1
