1616678500,0,0
1621340268,1,0
1621423173,2,0
1621430272,3,0
1621433951,5,0
1621441059,6,0
1621448268,9,0
1621455472,10,0
1621509496,11,0
1621534697,12,0
1622175507,13,0
1623410374,14,0
1623719948,13,0
1624980038,14,0
1625757874,15,0
1626308450,15,1
1626747706,14,1
1628202358,14,0
1628515408,15,0
1628544176,14,0
1628727896,15,0
1628796293,14,0
1629246191,15,0
1629343510,14,0
1629735897,15,0
1629739470,16,0
1629750322,17,0
1629757720,18,0
1629775472,17,0
1629779237,18,0
1629836702,18,1
1629998737,17,1
1630013113,18,0
1630891434,17,0
