1616677775,0,0
1621533923,1,0
1625861161,2,0
1626185175,3,0
1626210358,4,0
1626379569,5,0
1626800774,6,0
1626970004,7,0
1626973592,8,0
1626987982,9,0
1627412808,9,1
1627574799,10,1
1627585602,11,1
1627589202,12,1
1628514401,13,1
1628521620,15,0
1628528775,16,0
1628532398,18,3
1628535989,23,3
1628539575,28,4
1628543197,32,3
1628546846,33,3
1628550456,32,3
1628553989,33,3
1628557600,35,3
1628561188,34,3
1628564792,36,3
1628593619,38,3
1628600814,39,3
1628608045,41,2
1628611603,42,2
1628615203,41,2
1628633277,42,2
1628636848,43,2
1628654826,42,2
1628680025,44,2
1628683738,43,3
1628687210,46,4
1628690855,49,3
1628698027,48,3
1628712429,50,3
1628716026,51,3
1628719696,52,2
1628730402,55,2
1628766390,56,2
1628795227,57,2
1628806125,58,2
1628813196,57,2
1628852801,56,2
1628874418,58,2
1628892482,58,3
1628896105,59,3
1628899604,59,4
1628910385,60,4
1628953651,61,4
1629000410,60,4
1629043597,61,4
1629076007,61,5
1629079583,62,5
1629083193,61,6
1629140804,62,6
1629148005,63,5
1629158818,62,5
1629169608,63,4
1629173220,63,3
1629209231,63,4
1629219991,62,4
1629223604,61,4
1629259633,60,4
1629284814,59,4
1629313633,58,4
1629317230,58,3
1629328076,57,3
1629389220,58,3
1629418038,57,3
1629482852,56,3
1629490040,55,3
1629493656,54,3
1629562000,55,3
1629565596,54,3
1629569192,54,2
1629716824,53,2
1629738411,53,1
1629742031,52,1
1629756560,51,1
1629760097,51,0
1629767208,52,0
1629778105,51,0
1629832025,49,0
1629839205,47,0
1629842938,48,0
1629860799,47,0
1629900489,46,0
1629911221,44,0
1629918435,42,0
1629925621,41,0
1629976019,40,0
1629994122,39,0
1630015770,38,0
1630026429,37,0
1630073292,36,0
1630076877,35,0
1630094856,34,0
1630202829,33,0
1630343224,32,0
1630346821,33,0
1630606016,32,0
1630706965,31,0
1631059622,30,0
