1616677794,0,0
1621253132,2,0
1621271157,3,0
1621609552,4,0
1621739138,6,0
1622822740,7,0
1623117936,8,0
1624763154,9,0
1624925157,10,0
1625112398,36,0
1625137566,53,0
1625141345,54,0
1625144792,55,0
1625148467,57,0
1625151983,60,0
1625155606,62,0
1625159183,63,0
1625162765,64,0
1625173590,65,0
1625180845,66,0
1625224071,68,0
1625227604,69,0
1625234826,70,0
1625238399,71,0
1625241997,70,0
1625245575,71,0
1625256343,72,0
1625310377,74,0
1625396759,75,0
1625421948,76,0
1625515548,77,0
1625519157,78,0
1625619958,79,0
1625743008,80,0
1625915180,81,0
1626260810,82,0
1626314791,83,0
1626451589,84,0
1626534427,85,0
1626804418,86,0
1626905344,85,0
1627243594,86,0
1627596512,87,0
1627657638,88,0
1627682910,89,0
1627686460,90,0
1627693598,91,0
1627729608,92,0
1627733191,93,0
1627765608,94,0
1627920439,94,1
1628183210,93,1
1628186829,93,2
1628197668,94,1
1628384884,92,1
1628392030,93,0
1628521653,94,0
1628550491,94,2
1628568461,93,2
1628593656,94,1
1628622431,92,1
1628629625,93,0
1628863673,92,0
1628939277,93,0
1629058034,94,0
1629155317,94,1
1629223635,94,2
1629396477,93,2
1629475656,93,3
1629493690,92,3
