1616678412,0,0
1621340173,1,0
1621354561,3,0
1621358174,5,0
1621361776,8,0
1621365417,12,0
1621368990,13,0
1621426554,15,0
1621430176,14,1
1621437428,15,1
1621440963,15,3
1621444562,15,8
1621448166,15,9
1621549103,15,8
1621620993,15,9
1621631780,14,9
1621653373,15,8
1621703741,15,9
1622423809,15,10
1622513755,15,11
1622564251,15,10
1623802624,15,9
1625080703,15,8
1625678343,15,9
1626042033,15,8
1626470328,15,9
1626740369,15,10
1626884400,15,11
1627514661,15,10
1628630474,15,9
1628698956,15,7
1628889688,15,8
1629123865,14,8
1629127473,15,7
1629566499,15,6
1629580880,15,5
1629764576,14,5
1629771773,14,6
1629775336,15,5
1629905127,15,4
1630084998,15,3
1630092213,14,3
1630282906,15,3
1630358518,14,3
1630369290,15,3
1630520589,15,4
1630524166,14,4
1630621497,15,4
1630700481,17,2
1631024700,16,2
1631028285,15,2
1631075081,15,1
1631888632,15,0
