1628889830,1,0
1628893607,3,0
1628897418,6,0
1628900630,7,0
1628911429,8,0
1628915108,10,0
1628940446,12,0
1628943811,13,0
1628947400,14,0
1628954821,15,0
1628961801,16,0
1628965447,17,0
1628972654,18,0
1629149041,18,1
1629300526,18,2
1629332735,18,3
1629563019,18,4
1629573830,18,5
1629581018,18,6
1629656639,18,7
1629757730,18,8
1629764722,18,9
1629811517,17,9
1629818836,18,8
1629833132,18,7
1629861882,18,6
1629905301,18,5
1629912327,17,5
1629926693,18,3
1629930452,17,2
1629934274,17,1
1629988243,16,1
1629998752,17,1
1630020597,18,1
1630085150,17,1
1630272236,16,1
1630283057,17,1
1630333676,18,1
1630956263,18,0
