1616678360,0,0
1621340121,1,0
1621347361,3,0
1621350949,6,0
1621354509,7,0
1621358120,12,0
1621361724,14,0
1621365360,19,0
1621372561,18,0
1621394185,19,0
1621423005,20,0
1621426500,20,1
1621437375,20,2
1621520176,20,3
1621523745,20,5
1621527297,20,6
1621534542,20,7
1621538129,20,9
1621549053,20,8
1621566920,20,9
1621624530,19,9
1621872922,20,9
1622232930,20,8
1622326627,20,7
1624659513,19,7
1624832326,19,8
1624900626,19,9
1624929397,19,8
1624972662,20,8
1627323564,20,9
1628515212,20,10
1628529568,20,11
1628601671,20,12
1628680852,20,13
1628684574,20,15
1628688051,20,17
1628695406,20,18
1628698891,20,19
1628720586,20,20
1628734832,20,21
1628864580,20,20
1628961594,20,19
1629156297,20,18
1629397367,19,18
1629408093,20,17
1629418922,20,18
1629480149,20,17
1629678046,20,16
1629728599,20,15
1629746471,20,14
1629750110,19,14
1629753698,20,13
1629779028,20,14
1629804068,20,13
1629840046,20,14
1629861667,20,13
1629897735,20,12
1630016696,20,11
1630164186,20,10
1630282840,20,9
1630322509,20,8
1630509843,20,7
1630535054,19,7
1630542047,18,7
1630552904,19,5
1630581667,20,4
1630696818,20,3
1630959623,19,3
1631024622,19,2
1631064047,20,2
1631107256,20,1
1631146829,19,1
1631157690,18,1
1631888556,18,0
