1616677906,0,0
1621336069,1,0
1621346873,2,0
1621350464,6,0
1621354034,12,0
1621357639,13,0
1621361251,16,0
1621364864,19,0
1621368455,20,0
1621382853,21,0
1621386457,22,0
1621397286,23,0
1621422513,24,0
1621433279,26,0
1621440437,30,0
1621444035,32,0
1621447636,33,0
1621451237,34,0
1621454844,35,0
1621480042,36,0
1621523269,37,0
1621534056,38,0
1621570058,39,0
1621627641,38,0
1621656453,37,0
1621710459,36,0
1621955279,35,0
1622405224,36,0
1623892058,37,0
1624025264,38,0
1624122430,39,0
1625144916,40,0
1625148644,39,0
1625695817,38,0
1625753327,37,0
1625764108,38,0
1626372541,39,0
1626728947,38,0
1626980961,39,0
1627251087,40,0
1628287867,39,0
1628431790,40,0
1628474929,39,0
1628539733,40,0
1628698203,40,1
1628701798,39,1
1628881797,40,1
1628939444,40,2
1629050979,40,3
1629324758,39,3
1629342601,40,2
1629385897,40,1
1629393002,39,1
1629407397,40,0
1629490216,40,1
1629565770,40,2
1629576580,40,3
1629680964,39,3
1629688172,40,2
1629742216,40,3
1629745791,39,3
1629749412,38,3
1629753013,39,2
1629756811,38,2
1629760338,39,1
1629767390,40,1
1629774586,39,1
1629832213,40,1
1629835811,39,1
1629846669,40,1
1629853797,40,2
1629864659,39,2
1629889799,40,1
1629918625,39,2
1629925798,40,1
1630285799,40,2
1630375801,40,1
1630433418,39,1
1630526992,40,2
1630541399,40,3
1630688982,39,3
1630703364,40,2
1630951783,40,3
1631887821,40,0
