1616678377,0,0
1621358141,1,0
1621426522,3,0
1621437394,4,0
1621440931,6,0
1621444530,10,0
1621448132,12,0
1621451727,13,0
1621520196,14,0
1621527314,17,0
1621530924,18,0
1621534562,19,0
1621538146,18,0
1621865814,17,0
1621872942,16,0
1621912556,17,0
1621966596,18,0
1621970128,17,0
1623179781,18,0
1623183390,17,0
1623237442,18,0
1623258978,19,0
1624054723,20,0
1624058286,19,0
1624461480,20,0
1624465028,21,0
1624879072,22,0
1625062692,23,0
1625239174,22,0
1626207518,23,0
1626383913,24,0
1626787139,25,0
1627258828,26,0
1628547763,26,1
1628594492,26,2
1628630430,26,3
1628652048,26,2
1628796113,26,3
1628814070,26,4
1628817702,26,3
1628990598,26,4
1629156328,26,5
1629159665,26,6
1629231709,26,4
1629292886,26,5
1629429720,26,4
1629459350,26,3
1629473101,26,2
1629588355,26,3
1629739289,26,4
1629804093,26,5
1629807720,26,4
1629822106,26,3
1629861694,26,2
1629905078,26,3
1629919357,25,3
1629926497,26,2
1630005744,26,3
1630074311,26,2
1630279421,25,2
1630293651,26,1
1630366021,25,1
1630455653,26,0
1630538850,26,1
1630610516,25,1
1630866048,24,1
1630894851,23,1
1631071343,22,1
1631888584,22,0
