1616678109,0,0
1621350702,1,0
1621357866,2,0
1621361479,3,0
1621422749,4,0
1621426257,6,0
1621437120,10,0
1621444256,11,0
1621447864,12,0
1621462431,11,0
1621509081,12,0
1621512652,13,0
1621523500,14,0
1621527057,18,0
1621530655,19,0
1621534284,22,0
1621541489,23,0
1621555862,24,0
1621559464,23,0
1621566660,24,0
1621613481,23,0
1621638695,24,0
1621703443,25,0
1621710686,24,0
1621768268,25,0
1621887053,24,0
1621995059,25,0
1622164282,24,0
1622221882,25,0
1622405436,26,0
1622585578,27,0
1622657490,28,0
1623877908,30,0
1623881642,31,0
1623888707,35,0
1623975098,36,0
1624014743,37,0
1624284761,38,0
1624493513,39,0
1624626777,40,0
1624972354,41,0
1625148962,40,0
1625264084,40,1
1625753597,39,1
1625840015,38,1
1626192771,39,1
1626865997,38,1
1627391629,39,1
1627402426,40,1
1627413268,39,1
1627416894,40,1
1627506788,41,0
1627568069,42,0
1628119016,41,0
1628273664,42,0
1628284431,43,0
1628288185,42,0
1628518511,41,0
1628525638,42,0
1628536427,44,0
1628551044,43,0
1628630055,42,0
1628680493,43,0
1628684207,45,0
1628687685,46,0
1628694996,49,0
1628698520,50,0
1628702120,51,0
1628705707,52,0
1628723920,53,0
1628781401,54,0
1628878486,55,0
1628950578,56,0
1628972070,56,1
1628986551,57,1
1629058486,58,1
1629062087,59,1
1629130514,60,1
1629198882,59,1
1629209754,60,1
1629234845,60,2
1629238578,59,2
1629242203,59,3
1629245640,59,4
1629252843,59,5
1629256469,60,4
1629371736,59,4
1629375308,60,4
1629580454,60,3
1629688475,60,4
1629764119,59,4
1629774891,60,3
1629778649,59,3
1629803691,60,2
1629814605,59,2
1629818180,60,1
1629825310,59,1
1629847058,60,1
1629904623,60,2
1629911717,59,2
1629947861,58,2
1629987498,58,3
1629991079,60,1
1630005337,59,1
1630080993,58,1
1630088180,59,1
1630095346,60,1
1630149346,59,1
1630293264,58,1
1630336632,59,1
1630451839,60,1
1630538295,59,1
1630541701,58,1
1630602891,59,1
1630700066,60,1
1630944897,59,1
1631034887,58,1
1631067271,57,1
1631888160,57,0
