1616678114,0,0
1621350708,1,0
1621354267,2,0
1621361484,3,0
1621376001,4,0
1621422755,6,0
1621519921,7,0
1621523507,8,0
1621530663,9,0
1621984330,10,0
1622257865,11,0
1623877913,12,0
1623881648,13,0
1623888715,15,0
1623978695,16,0
1625767979,17,0
1626358438,18,0
1626376420,19,0
1626379984,20,0
1627391635,19,0
1627406058,20,0
1627564423,19,0
1627578837,20,0
1628090098,19,0
1628119024,20,0
1628352820,19,0
1628532860,20,0
1628547413,19,0
1628615677,20,0
1628680500,20,2
1628964877,20,1
1629141287,19,1
1629152226,20,1
1629738895,20,2
1629746108,20,1
1629821719,19,1
1629850514,18,1
1629890105,19,1
1629926107,20,0
1629933469,19,0
1629951437,18,0
1630235669,17,0
1630260884,18,0
1630268066,17,0
1630426527,16,0
1630433741,15,0
1630516507,14,0
1630523723,15,0
