1616677775,0,0
1621346733,1,0
1621353906,2,0
1621361113,3,0
1621393575,4,0
1621433138,5,0
1621436734,6,0
1621443909,9,0
1621447511,10,0
1621483543,11,0
1621508718,12,0
1621512310,13,0
1621523132,14,0
1621526708,15,0
1621530303,17,0
1621533923,19,0
1621541122,20,0
1621569929,21,0
1621901128,22,0
1621962326,21,0
1622235923,20,0
1622757969,21,0
1622855115,22,0
1623294344,23,0
1623762328,24,0
1624489530,23,0
1624626377,24,0
1624629987,25,0
1624637173,26,0
1624982752,27,0
1624997125,28,0
1625155582,29,0
1625166371,31,0
1625169955,30,0
1625677553,31,0
1625688350,32,0
1625850346,33,0
1625853966,34,0
1626188784,36,0
1626195967,37,0
1626206770,38,0
1626354367,40,0
1626368766,41,0
1626383165,42,0
1626386855,43,0
1626811592,46,0
1626815190,45,0
1626962814,46,0
1626984410,48,0
1627081664,49,0
1627268750,50,0
1627272369,49,0
1627394814,48,0
1627412808,49,0
1627416416,51,0
1627592793,52,0
1628089606,51,0
1628201300,52,0
1628219194,53,0
1628298373,54,0
1628301974,55,0
1628518022,54,0
1628521619,55,0
1628525190,53,0
1628539575,55,0
1628543196,56,0
1628546845,57,0
1628553988,58,0
1628604486,59,0
1628629601,58,0
1628647610,57,0
1628680024,56,0
1628683737,61,0
1628687209,64,0
1628690854,68,0
1628694452,71,0
1628701615,72,0
1628716025,73,0
1628723294,74,0
1628733998,75,0
1628766389,73,0
1628777261,74,0
1628787994,75,0
1628791624,76,0
1628820391,77,0
1628824004,78,0
1628867249,79,0
1628870808,81,0
1628881621,82,0
1628885196,83,0
1628888803,82,0
1628892481,83,0
1628906780,84,0
1628950040,85,0
1629043596,85,1
1629155279,83,1
1629219990,84,1
1629223604,85,1
1629255981,84,1
1629284813,83,1
1629331607,84,1
1629342424,85,1
1629418037,85,2
1629425220,85,3
1629486465,84,3
1629493655,85,2
1629687996,83,2
1629716824,82,2
1629738410,83,2
1629745617,84,2
1629760096,85,2
1629774408,84,2
1629824812,85,2
1629846479,84,2
1629853621,83,2
1629860798,82,2
1629889615,82,1
1629904060,83,1
1629911220,84,1
1629914834,83,1
1629918434,79,1
1629922024,76,1
1629925620,72,1
1629936451,73,1
1629940067,72,1
1629943731,71,0
1629947283,70,0
1630001242,69,0
1630012039,68,0
1630037254,67,0
1630080496,66,0
1630084049,65,0
1630094855,66,0
1630285617,65,0
1630289200,64,0
1630328816,65,0
1630336065,64,0
1630343223,65,0
1630350418,64,0
1630433234,63,0
1630436816,62,0
1630462004,63,0
1630469239,62,0
1630494404,61,0
1630544807,62,0
1630595258,61,0
1630598804,60,0
1630620555,59,0
1630699587,60,0
1630897591,61,0
1630987645,62,0
1631063193,61,0
