1616678498,0,0
1621523891,1,0
1621527439,1,1
1621534695,1,3
1623878349,3,3
1623882060,10,3
1623885604,14,3
1623889139,15,3
1624972816,16,3
1624994412,15,3
1625145763,17,3
1625671287,16,3
1625764847,16,4
1626200491,15,4
1626207664,14,4
1626297646,15,3
1626355272,14,3
1626358954,15,2
1626373334,14,2
1626535374,15,2
1626787291,16,2
1626801683,17,2
1626960106,16,2
1626970969,15,2
1627064486,16,2
1627392145,17,2
1627395877,18,2
1627406612,18,3
1627410286,19,2
1627564931,20,2
1628515406,20,3
1628526161,20,4
1628529758,19,4
1628540546,19,5
1628544174,20,4
1628634303,20,3
1628688251,19,3
1628692020,20,3
1628695622,20,4
1628699091,20,3
1628717090,20,2
1628724624,19,2
1628738713,20,1
1629339915,19,1
1629347218,20,1
1629858315,20,0
1629926680,19,0
1629988223,20,0
1630005928,19,0
1630013110,20,0
1630016909,19,0
1630023905,20,0
