1616677907,0,0
1621339653,4,0
1621350465,5,0
1621354035,7,0
1621361251,10,0
1621364865,12,0
1621422513,13,0
1621440437,15,0
1621444036,19,0
1621447637,18,0
1621451238,17,0
1621508852,18,0
1621516049,19,0
1621519677,20,0
1621526838,21,0
1621530438,23,0
1621548540,22,0
1621915662,23,0
1622344053,24,0
1623787713,23,0
1624471701,22,0
1625152118,23,0
1625753328,22,0
1626318506,23,0
1627312176,24,0
1627412979,25,0
1627589366,26,0
1628086188,27,0
1628363355,28,0
1629050979,29,0
1629130205,31,0
1629137358,32,0
1629227394,31,0
1629338983,32,0
1629371424,33,0
1629483049,34,0
1629490217,35,0
1629493854,34,0
1629662976,33,0
1629666560,34,0
1629742216,35,0
1629778338,34,0
1629803385,33,0
1629850205,32,0
1629904264,31,0
1629947501,32,0
1630332665,33,0
1630433419,34,0
1630609799,33,0
1630678244,32,0
1630692577,33,0
1631059819,34,0
