1616678498,0,0
1621433948,1,0
1621444658,2,0
1621520339,3,0
1621531058,3,1
1621538279,3,3
1621880265,4,3
1621955953,7,3
1623295231,6,3
1623860304,7,3
1623878349,8,3
1623882059,12,3
1623889139,16,3
1624475988,16,4
1624638045,15,4
1625145763,16,4
1625149547,17,4
1625167250,16,4
1625458718,16,5
1625595673,17,5
1625772028,18,5
1625847644,19,5
1626193251,20,5
1626355271,19,5
1626358954,20,4
1626801683,19,4
1626805326,20,3
1627327339,20,2
1628533381,20,3
1628551727,19,3
1628562189,19,4
1628565833,20,3
1628623450,20,2
1628638168,20,1
1628692019,20,0
1629840243,20,1
1629861869,20,0
1629912314,20,1
1629923078,20,0
