1616678109,0,0
1621357866,1,0
1621361479,2,0
1621426257,4,0
1621437120,5,0
1621440666,8,0
1621444256,11,0
1621451461,12,0
1621483909,11,0
1621512652,12,0
1621519915,13,0
1621523500,14,0
1621527057,15,0
1621530655,16,0
1621534284,18,0
1621541489,19,0
1621908659,18,0
1621951912,17,0
1622672048,18,0
1623611502,19,0
1624493513,20,0
1625245972,20,1
1627586043,22,1
1628248500,22,2
1628655327,24,1
1628864178,25,1
1629166469,24,1
1629213347,25,1
1629317729,25,2
1629757127,25,1
1629857712,25,0
1629933460,24,0
1629940586,25,0
1630548873,24,0
