1616677579,0,0
1621339353,1,0
1621353743,2,0
1621360944,3,0
1621432956,4,0
1621436557,5,0
1621443746,6,0
1621447342,7,0
1621454545,6,0
1621508549,7,0
1621519358,8,0
1621522956,10,0
1621526549,9,1
1621530142,9,3
1621533747,9,4
1621537352,9,5
1621710156,9,6
1624359762,10,5
1624989756,10,6
1625684564,10,5
1625940167,10,6
1626145361,10,5
1626952184,9,5
1627056169,9,6
1627095760,9,7
1627574586,10,7
1627588983,11,7
1628262195,10,7
1628287406,10,8
1628510592,9,8
1628514184,8,8
1628521389,9,7
1628654589,10,6
1628686990,11,5
1628766178,12,5
1628881400,13,4
1628899392,14,4
1629129795,15,4
1629230590,15,5
1629241417,15,4
1629316997,15,5
1629399801,16,5
1629403403,17,5
1629406997,16,5
1629547408,16,4
1629551001,17,4
1629752606,18,3
1629756261,17,4
1629802993,17,2
1629831800,17,3
1629838990,18,2
1629849820,17,2
1629900236,16,2
1629911001,17,2
1629921800,18,2
1630062221,18,1
1630080219,19,1
1630897389,19,0
1631034189,18,0
