1616677908,0,0
1621436877,1,0
1621534057,0,0
1623773270,1,0
1624565271,2,0
1625846923,3,0
1626718161,4,0
1628179749,5,0
1629458490,6,0
1629479426,7,0
1629483052,8,0
1629659376,9,0
1629677383,10,0
1629749416,11,0
1629774590,12,0
1629828604,14,0
1629835814,15,0
1629850207,16,0
1629857405,15,0
1629860977,16,0
1629918629,15,0
1629940274,16,0
1629983521,17,0
1629987125,18,0
1629997822,19,0
1630023010,20,0
1630033825,19,0
1630235381,20,0
1630260587,20,1
1630285802,20,2
1630296568,19,2
1630321828,20,1
1630379386,20,0
1630429812,20,1
1630681854,19,1
1630685375,20,1
1630890568,19,1
1630958979,18,1
1630962581,19,0
1631023864,20,0
