1616677968,0,0
1621339725,2,0
1621350548,3,0
1621354110,4,0
1621357718,6,0
1621361332,9,0
1621364945,12,0
1621368539,13,0
1621375826,14,0
1621436960,16,0
1621440517,19,0
1621444108,22,0
1621447714,24,0
1621451313,25,0
1621512506,26,0
1621519758,27,0
1621526912,28,0
1621530512,29,0
1621544938,30,0
1621552113,30,1
1622329745,30,2
1622333353,29,2
1622344130,30,1
1625224301,30,0
1625767803,29,0
1626261036,30,0
1626379805,30,1
1627441827,30,0
1628255451,30,1
1628633573,30,2
1628647878,30,3
1628655111,29,3
1628680306,30,2
1628698313,30,3
1628863957,29,3
1628867568,30,2
1629051079,29,2
1629061883,30,1
1629418332,30,2
1629817962,29,2
1629825105,29,3
1629839479,30,2
1629983636,30,1
1629994428,29,1
1630005128,29,2
1630012326,30,1
1630253455,30,0
1630581092,30,1
1631887936,30,0
1638488565,31,0
