1616677965,0,0
1621361326,2,0
1621364939,3,0
1621440511,5,0
1621444103,6,0
1621447708,7,0
1621451307,8,0
1621483744,9,0
1621512501,9,1
1621519752,9,2
1621523344,9,3
1621526905,9,4
1621534128,9,9
1621570126,9,10
1621696140,9,11
1621724967,8,11
1621739322,9,10
1621804133,9,9
1622506156,9,8
1622520562,8,8
1622545706,9,7
1622578161,9,8
1623363034,9,7
1623373728,9,8
1623697739,9,9
1624626601,10,9
1624986546,11,9
1625155817,12,9
1625753416,12,10
1626207001,13,10
1626541819,13,12
1626693026,13,13
1626786608,14,13
1626790271,16,13
1627240185,16,12
1627387845,16,13
1627402238,17,13
1627906215,17,14
1628028787,17,13
1628269842,17,14
1628518305,18,15
1628532655,18,16
1628550800,18,17
1628655104,18,18
1628687478,18,17
1628968265,18,18
1629047466,18,17
1629346383,18,16
1629411204,18,15
1629749512,18,13
1629774684,18,12
1629817955,18,11
1629861072,18,10
1629918726,18,9
1629922297,17,9
1629925899,18,8
1629929651,18,9
1629936759,18,8
1629997916,18,7
1630001542,17,7
1630012320,18,6
1630368670,18,5
1630494670,18,4
1630609891,18,3
1630977061,18,2
1631887927,18,0
