1616677775,0,0
1621357506,1,0
1621364721,2,0
1621422370,3,0
1621436734,5,0
1621440307,7,0
1621447511,10,0
1621451109,11,0
1621454715,12,0
1621465549,13,0
1621472725,14,0
1621512310,15,0
1621519539,16,0
1621526709,18,0
1621530303,20,0
1621533923,26,0
1621566311,25,0
1621908313,26,0
1621940714,25,0
1621951539,26,0
1621983945,27,0
1622027155,28,0
1622088348,29,0
1622113555,30,0
1622505941,29,0
1622592335,30,0
1622912712,31,0
1623355532,30,0
1623765956,29,0
1624626377,31,0
1624629988,32,0
1624637173,33,0
1624644341,34,0
1624647949,35,0
1624651533,34,0
1624971959,36,0
1624989941,37,0
1624993547,38,0
1624997126,37,0
1625000743,38,0
1625144769,40,0
1625148441,43,0
1625151958,42,0
1625155583,43,0
1625159163,42,0
1625169955,43,0
1625173569,44,0
1625591210,45,0
1625594780,49,0
1625670352,50,0
1625674007,51,0
1625681167,52,0
1625688351,53,0
1625763961,54,0
1625767562,58,0
1625803631,57,0
1625846770,59,0
1625850347,60,0
1626109567,61,0
1626181581,62,0
1626195968,66,0
1626199584,70,0
1626728785,69,0
1626732471,70,0
1627351588,69,0
1627391187,70,0
1627394815,69,0
1627401996,70,0
1627409233,69,0
1627412808,70,1
1627416417,69,1
1627420006,70,1
1627578395,70,2
1628010455,69,2
1628024776,70,1
1628298373,69,1
1628391994,70,1
1628518023,69,2
1628521619,70,1
1628525191,69,2
1628528775,69,3
1628535988,68,6
1628543197,70,6
1628546845,70,7
1628550456,70,8
1628593619,70,7
1628633276,70,6
1628687210,70,7
1628690854,70,6
1628694453,70,7
1628698027,69,7
1628716026,70,6
1628766390,70,7
1628780853,70,6
1628957199,70,7
1628960778,69,7
1628964397,68,8
1628975211,70,6
1629169608,69,7
1629198418,70,6
1629219990,71,6
1629255981,72,5
1629342424,73,5
1629396440,73,6
1629410897,74,6
1629475620,74,7
1629493656,76,7
1629515201,75,7
1629558436,76,6
1629583709,76,5
1629662801,77,5
1629687997,77,4
1629716824,76,4
1629720399,75,4
1629749225,74,4
1629752830,75,3
1629756560,74,3
1629760096,74,5
1629767208,74,6
1629817650,74,5
1629821212,75,5
1629832025,78,5
1629839205,79,5
1629842938,78,5
1629846479,79,5
1629850032,80,5
1629857219,81,5
1629860798,80,4
1629864470,78,4
1629900489,77,4
1629911220,79,4
1629922025,79,5
1629925621,76,5
1629929340,79,5
1629940067,81,5
1629950901,82,5
1629976018,83,5
1629983322,84,5
1629990495,84,4
1630015770,85,4
1630030053,84,4
1630069631,83,4
1630080497,84,4
1630091252,83,4
1630098418,84,4
1630166803,83,4
1630184825,84,4
1630321642,84,3
1630328817,85,3
1630357620,85,2
1630408281,84,2
1630418873,85,2
1630429623,85,1
1630555656,84,1
1630580811,83,1
1630595259,84,1
1630598805,85,1
1630613222,84,1
1630620555,83,1
1630685195,84,1
1630703195,85,1
1630728435,84,1
1630789618,85,1
1630793359,84,1
1630811204,83,1
1630893983,82,1
1630897591,83,1
1630980389,82,1
1631012807,81,1
1631023659,82,0
1631041612,83,0
1631059622,84,0
1634251027,83,0
