1624396782,0,0
1625764860,1,0
1626798080,2,0
1626801697,2,1
1626808973,4,1
1626812538,6,1
1626816147,5,1
1626970984,6,1
1626974601,9,1
1626981787,11,1
1627402966,12,1
1628515418,12,2
1628519104,12,1
1628522712,11,1
1628526174,10,1
1628533395,11,1
1628536969,14,1
1628540561,16,1
1628544188,15,2
1628555005,14,2
1628558617,15,2
1628605618,16,2
1628609173,15,2
1628630612,16,2
1628692038,17,2
1628699106,18,1
1629311143,18,2
1629746695,17,2
1629753921,18,1
1629804277,17,1
1629811518,18,1
1629818837,17,1
1629822303,18,1
1629833133,18,2
1629912328,17,2
1629926694,18,1
1630013124,17,1
1630034797,18,1
1630074531,18,2
1630182254,17,2
1630351538,18,2
1630423712,18,0
1631024863,17,0
