1616678480,0,0
1621340249,2,0
1621354635,4,0
1621365497,5,0
1621423151,6,0
1621437505,7,0
1621441039,9,0
1621448249,10,0
1621451837,11,0
1621459052,10,0
1621531041,11,0
1621621068,12,0
1621707448,13,0
1621912669,12,0
1622045861,13,0
1623161970,12,0
1624404021,13,0
1624548028,14,0
1627586548,15,0
1628695599,16,0
1628774621,15,0
1628799867,16,0
1628803423,15,0
1628821382,16,0
1628897365,17,0
1628915071,16,0
1629134578,17,0
1629473275,16,0
1629732433,17,0
1629753885,18,0
1629908724,17,0
1629930418,18,0
1630013088,17,0
1630531449,16,0
1630535242,17,0
1630581854,18,0
1630610684,19,0
