1616677600,0,0
1621335781,1,0
1621360970,2,0
1621422217,9,0
1621425770,15,0
1621432983,22,0
1621436584,38,0
1621440169,49,4
1621443771,58,7
1621447367,77,13
1621450968,83,15
1621454570,85,15
1621465387,86,15
1621468974,87,15
1621479773,88,15
1621508575,89,15
1621540975,90,15
1621562569,91,15
1621566166,92,14
1621792974,93,13
1622001770,92,13
1625457779,93,12
1626087798,92,13
1626462194,93,12
1626778989,93,13
1627337019,94,12
1627603409,93,12
1628618627,94,12
1628726632,93,13
1628737418,94,12
1629327858,93,12
1629817450,103,2
1629821030,104,1
1629828237,103,2
1629831834,104,1
1629914636,105,0
1634250851,104,0
