1616678095,0,0
1621249876,1,0
1621253449,4,0
1621257062,6,0
1621260698,7,0
1621264292,9,0
1621267888,12,0
1621271492,13,0
1621282278,15,0
1621285880,16,0
1621300253,17,0
1621307466,18,0
1621336284,19,0
1621350689,20,0
1621354248,21,0
1621357855,22,0
1621393922,23,0
1621422737,24,0
1621596030,25,0
1621627849,26,0
1621869111,27,0
1621941056,28,0
1621980746,29,0
1622052689,30,0
1622639458,32,0
1622819513,33,0
1623071509,34,0
1623075139,35,0
1624461143,36,0
1624630396,37,0
1625238804,38,0
1626124363,39,0
1626786771,40,0
1626916415,41,0
1627413253,42,0
1627661582,43,0
1628208846,44,0
1628691364,45,0
1629148453,46,0
1629198860,45,0
1629296135,44,0
1629735292,43,0
1629814581,42,0
1630008915,41,0
1631143044,40,0
