1616677582,0,0
1621339355,6,0
1621346559,7,0
1621350151,8,0
1621357347,9,0
1621360947,12,0
1621364555,13,0
1621396951,14,0
1621436560,15,0
1621447344,16,0
1621458149,17,0
1621620152,18,0
1621879350,19,0
1621897346,20,0
1622134961,21,0
1622430142,20,0
1623466947,19,0
1625760165,20,0
1625781788,21,0
1626800568,23,0
1627059773,22,0
1627992193,23,0
1628539375,22,0
1628607801,23,0
1628690611,24,0
1628769795,23,0
1628780616,24,0
1628791400,25,0
1628906585,26,0
1629479006,25,0
1629504218,24,0
1629676992,23,0
1629687793,22,0
1629734610,23,0
1629752610,22,0
1629821002,23,0
1629853410,22,0
1631034192,21,0
