1616677776,0,0
1621361115,1,0
1621425912,2,0
1621433140,4,0
1621436735,6,0
1621440308,8,0
1621443910,9,0
1621447512,11,0
1621508720,16,0
1621512311,18,0
1621523134,23,0
1621526710,25,0
1621530304,28,0
1621533925,29,0
1621541124,30,0
1621544722,29,0
1621559124,30,0
1621634761,29,0
1621717509,28,0
1622055925,29,0
1622073930,28,0
1622649939,29,0
1622664342,30,0
1622667924,31,0
1622754341,32,0
1622999127,33,0
1623164744,33,1
1623179127,34,0
1623261949,35,0
1623269135,35,1
1623276478,36,1
1623283544,37,1
1623348333,38,1
1623351949,39,1
1623420353,38,1
1623679540,39,1
1624388758,38,1
1624575972,38,2
1624723513,37,2
1625184352,37,3
1626732473,37,4
1626804392,38,4
1626987983,39,4
1627225604,40,4
1627340824,39,4
1627391189,40,4
1627398417,39,4
1627409235,39,5
1627412810,40,5
1627567611,41,5
1627578397,46,7
1627581996,51,7
1627585604,50,7
1628283994,51,7
1628445992,51,8
1628510813,51,10
1628518025,52,10
1628521622,52,9
1628543199,52,10
1628550458,52,9
1628553990,51,9
1628557602,51,10
1628600815,51,11
1628615205,51,12
1628633278,53,12
1628651202,53,13
1628654827,52,13
1628694455,53,12
1628698028,54,12
1628719698,54,13
1628777264,54,14
1628813198,54,15
1628863648,54,14
1629111984,54,15
1629144430,54,16
1629148007,54,15
1629331610,54,14
1629389222,55,12
1629691696,55,11
1629731251,59,7
1629745620,59,8
1629749227,59,7
1629752832,60,5
1629756562,59,6
1629760098,59,5
1629774411,60,5
1629778107,59,5
1629839207,59,4
1629860800,58,4
1629900492,57,4
1629904063,57,5
1629907644,56,5
1629914837,57,5
1629925623,58,4
1629929342,57,4
1629943733,58,4
1629947285,58,5
1629950903,59,5
1629986908,60,5
1629994124,59,5
1629997634,60,5
1630008447,61,5
1630037256,62,5
1630098420,63,5
1630177621,62,5
1630271210,63,4
1630292799,64,2
1630296396,64,1
1630408283,65,1
1630433236,64,1
1630519638,63,1
1630580813,64,1
1630703197,65,1
1630955207,64,1
1630958809,65,1
1631887636,65,0
1632146851,64,0
1633399595,63,0
1633559839,62,0
