1627927833,0,0
1628043025,1,0
1628179838,2,0
1628262716,3,0
1628521897,5,0
1628532656,7,0
1628539824,9,0
1628684002,8,0
1628694766,10,0
1628709086,9,0
1628712712,10,0
1628766655,9,0
1628820651,10,0
1628874699,11,0
1628950342,12,0
1628979278,13,0
1628993508,14,0
1629051073,15,0
1629144702,14,0
1629152019,15,0
1629159085,16,0
1629238369,17,0
1629241945,18,0
1629407495,17,0
1629414871,16,0
1629432772,17,0
1629551498,16,0
1629580254,17,0
1629584041,16,0
1629591100,17,0
1629674030,18,0
1629742321,18,1
1629749513,18,2
1629803484,18,1
1629853897,18,2
1629904383,18,1
1629929651,17,1
1629976303,16,1
1629994421,17,1
1630001542,18,1
1630293060,17,1
1630357883,18,1
1630375894,18,2
1630422791,18,1
1630429907,17,1
1630519919,16,1
1631160755,16,0
