1616678258,0,0
1621440793,1,0
1621509213,2,0
1621512779,3,0
1621523634,5,0
1621530793,7,0
1621563188,8,0
1621876402,9,0
1621901639,10,0
1622643313,11,0
1624630588,12,0
1624637741,13,0
1624972528,14,0
1624994126,15,0
1625688922,16,0
1625836578,17,0
1625847342,18,0
1626185794,19,0
1626196568,20,0
1626203752,23,0
1626358623,24,0
1626373010,25,0
1626725797,25,1
1626801363,27,1
1626815812,27,0
1626963488,28,0
1626967125,29,0
1627406254,30,0
1627413479,32,0
1627417107,31,0
1628529417,32,0
1628533045,36,1
1628536617,35,3
1628540206,34,8
1628543841,36,7
1628561834,36,8
1628565482,35,8
1628569096,36,8
1628612279,36,7
1628680695,36,6
1628687892,36,7
1628691616,36,8
1628695222,36,9
1628698728,35,9
1628716730,36,8
1628871497,35,8
1628875127,35,7
1628889466,36,6
1628911052,36,5
1629152406,35,5
1629170290,35,4
1629199077,36,3
1629566265,36,2
1629753533,36,3
1629771540,36,4
1629778863,36,5
1629825515,36,6
1629843670,36,5
1629850707,35,4
1629861500,36,3
1629937203,35,3
1629951654,36,3
1630012743,36,2
1630235858,35,2
1630264721,36,2
1630372666,35,2
1630462672,36,2
1631060330,36,1
1631888380,36,0
