1616678012,0,0
1621339771,3,0
1621354156,5,0
1621357766,10,0
1621361376,14,0
1621364992,18,0
1621422636,21,0
1621433414,22,0
1621437006,23,0
1621440565,30,0
1621444152,35,0
1621447761,40,0
1621451358,43,0
1621454968,42,0
1621458565,43,0
1621472980,44,0
1621508977,48,0
1621512551,51,0
1621519805,65,0
1621523395,78,0
1621526956,92,0
1621530556,116,0
1621534179,131,0
1621537773,135,0
1621544986,136,0
1621552162,137,0
1621562961,138,0
1621566556,139,0
1621570180,140,0
1621616962,141,0
1621627760,140,0
1621681781,141,0
1621696193,142,0
1621771726,143,0
1621811371,145,0
1621829356,146,0
1621869012,145,0
1621872560,144,0
1621962599,145,0
1621987772,146,0
1622056195,147,0
1622236173,148,0
1622434159,149,0
1622552998,148,0
1622682583,149,0
1622689803,148,0
1623251422,149,0
1623582625,150,0
1623812993,149,0
1623877798,152,0
1623881517,197,0
1623885019,218,0
1623888598,260,0
1623892179,263,0
1624461042,264,0
1624464612,265,0
1624572711,265,1
1624626657,267,1
1624648226,266,1
1624651782,265,1
1624849765,264,1
1624972243,266,1
1624975837,270,1
1624979445,269,1
1624983034,270,1
1624997388,271,1
1625087407,271,2
1625145050,272,2
1625148812,273,2
1625152258,272,2
1625155883,271,2
1625159463,270,2
1625170227,271,2
1625530203,270,2
1625674304,271,2
1625677834,270,2
1625685075,273,2
1625749831,272,2
1625836276,273,2
1625839887,272,2
1625847053,271,2
1625850636,270,2
1626181874,271,2
1626185480,272,2
1626192650,273,2
1626196260,274,2
1626199881,277,1
1626203452,282,1
1626207056,283,1
1626235869,283,2
1626297043,285,0
1626354650,286,0
1626365488,285,0
1626369068,286,0
1626459045,286,1
1626480638,287,1
1626541873,288,1
1626667881,288,2
1626721894,288,3
1626729089,289,2
1626786667,288,2
1626790337,289,2
1626797456,287,2
1626801057,289,2
1626804700,288,2
1626808294,289,2
1626891091,289,3
1626953039,290,3
1626959464,292,3
1626963146,291,3
1626970309,290,3
1626977548,290,4
1626981115,289,4
1626984756,289,3
1626988290,289,2
1626992029,288,2
1627038678,287,2
1627063876,286,2
1627082032,287,2
1627096226,288,2
1627161024,289,2
1627236663,290,2
1627272651,289,2
1627330287,288,2
1627391495,290,2
1627395156,288,2
1627398749,289,2
1627402296,291,2
1627413138,293,2
1627416756,295,2
1627578710,294,2
1627585918,296,2
1627589515,295,2
1627665075,296,2
1627762248,296,3
1627848633,296,4
1627913538,295,4
1627917142,296,3
1628262787,295,3
1628449929,296,3
1628518374,298,3
1628521963,300,7
1628525504,299,11
1628529091,297,12
1628532719,294,15
1628536298,293,21
1628539893,292,23
1628543512,298,16
1628550887,297,16
1628561503,297,18
1628608418,296,18
1628615534,298,18
1628619173,300,18
1628633633,299,18
1628644334,299,17
1628655175,299,18
1628684065,300,18
1628687542,300,17
1628691228,300,20
1628694837,300,22
1628705561,300,23
1628712781,300,24
1628716385,300,25
1628723733,300,26
1628727164,300,25
1628741600,300,26
1628781241,300,27
1628806493,300,28
1628817153,300,29
1628820716,300,30
1628824342,300,29
1628827986,299,29
1628853126,300,28
1628860326,300,29
1628867635,299,29
1628874767,299,30
1628878346,299,29
1628881957,299,28
1628889132,300,27
1628990027,299,27
1628997169,300,26
1629123221,299,26
1629126831,300,25
1629133922,299,25
1629148336,299,24
1629169938,300,22
1629198749,300,21
1629242044,300,20
1629252711,300,21
1629321173,300,20
1629339142,299,20
1629342768,300,20
1629389578,300,19
1629404020,299,19
1629407559,300,18
1629497721,299,18
1629515550,299,17
1629519200,300,16
1629569528,300,15
1629594775,300,16
1629605641,300,15
1629666716,300,14
1629692048,299,14
1629717154,300,13
1629735172,299,13
1629753184,300,12
1629756978,300,13
1629760534,299,12
1629763977,299,13
1629774752,300,11
1629778508,299,11
1629803547,300,10
1629814445,300,11
1629818026,300,12
1629825168,300,14
1629828766,300,15
1629832385,299,15
1629839539,300,13
1629843329,299,13
1629861138,300,13
1629900897,300,14
1629904459,300,13
1629911568,300,14
1629918796,300,15
1629925964,300,14
1629929726,300,15
1629940440,299,15
1629951279,300,13
1629990900,300,12
1630001611,300,11
1630023170,300,12
1630433586,298,12
1630437171,298,11
1630444353,299,10
1630458766,300,10
1630465960,300,9
1630509260,299,9
1630516356,298,9
1630519986,298,8
1630523573,298,9
1630538107,299,9
1630541566,300,9
1630609972,299,9
1630617165,300,8
1630631538,299,8
1630638753,300,7
1630674729,299,7
1630692741,300,6
1630858311,300,7
1630883673,299,7
1630897909,300,7
1631013147,300,6
1631041964,299,6
1631049166,299,5
1631070768,300,5
1631135551,299,5
1631139291,299,4
1631888006,299,0
