1616678050,0,0
1621350631,1,0
1621444191,2,0
1621455005,3,0
1621526994,5,0
1621530593,4,0
1621534217,5,0
1624641134,6,0
1624644641,5,0
1624990325,6,0
1625155928,7,0
1625836319,8,0
1625839930,9,0
1625847095,10,0
1626196303,11,0
1626354692,12,0
1626786710,13,0
1627402344,14,0
1627405964,13,0
1627409623,14,0
1628522017,13,0
1628532767,14,0
1628539937,15,0
1628611988,14,0
1628647985,15,0
1628651581,14,0
1628687591,15,0
1628694892,15,1
1629476025,15,4
1629598447,15,5
1629731691,18,2
1629825215,17,2
1629839585,18,1
1629918847,18,2
1630538175,18,1
1631034793,18,0
