1623536222,0,0
1627575342,50,0
1628957772,49,1
1628961351,48,1
1628964977,46,4
1628968580,45,4
1628972178,44,4
1628975819,48,0
1628979600,49,0
1628983184,50,0
1628986666,49,0
1629055003,50,0
1629065919,48,0
1629116207,49,0
1629119825,48,0
1629130614,49,0
1629134159,48,0
1629173826,49,0
1629209875,50,0
1629299953,49,0
1629310633,50,0
1629321428,50,2
1629397078,50,3
1629422262,49,3
1629429426,50,2
1629742641,48,2
1629753433,49,1
1629771442,50,1
1629774998,49,1
1629778765,50,1
1629825421,49,1
1629836231,48,1
1629839786,49,0
1629904747,48,0
1629908262,49,0
1629911827,50,0
1629933653,50,1
1629937101,49,1
1629951544,50,0
1630347406,49,0
1630433846,50,0
1630513028,49,0
