1616678520,0,0
1621336732,1,0
1621340294,2,0
1621347546,3,0
1621351129,7,0
1621354677,10,0
1621358295,13,0
1621361893,14,0
1621365543,18,0
1621372742,19,0
1621423197,21,0
1621426680,26,0
1621433979,27,0
1621437549,33,0
1621441085,35,4
1621444685,35,5
1621448296,35,11
1621451883,35,12
1621455498,35,13
1621469914,35,14
1621509528,35,15
1621523920,35,18
1621527466,35,21
1621531085,35,23
1621534725,35,24
1621538308,35,26
1621552679,37,24
1622553558,37,25
1624936826,37,23
1625275160,37,24
1626063630,37,25
1626816170,37,24
1627334532,37,25
1628220284,37,24
1628288731,37,25
1628515442,37,26
1628529794,37,27
1628706312,37,26
1628897443,36,26
1628954848,36,27
1628997956,36,28
1629073460,35,28
1629257068,36,27
1629311168,36,26
1629649477,36,25
1629663900,36,24
1629735933,34,24
1629743162,33,24
1629753946,35,22
1629764749,35,20
1629815302,35,19
1629833157,36,18
1629836739,35,18
1629851113,36,17
1629854717,38,16
1629858353,39,15
1629897991,39,16
1629901782,39,17
1629915970,40,16
1629937632,41,15
1629988271,41,14
1630002391,43,12
1630005969,44,11
1630009555,44,10
1630110316,44,11
1630121106,44,10
1630200421,44,9
1630420112,44,8
1630545896,44,7
1630607126,45,7
1630945501,45,6
1631057452,45,5
1631067865,45,4
1631208425,44,4
1631885048,44,0
