1616678361,0,0
1621340123,1,0
1621350950,3,0
1621365361,4,0
1621372563,3,0
1621426502,4,0
1621440914,5,0
1621444510,6,0
1621451709,7,0
1621530906,9,0
1621534544,10,0
1621538131,9,0
1621545348,7,0
1621793742,8,0
1622978143,9,0
1623442604,8,0
1624241785,7,0
1624896986,7,1
1625145560,9,1
1625156321,9,0
1625681902,9,1
1626211107,10,1
1626794427,11,1
1626805156,12,1
1627589966,13,1
1627676344,14,1
1627679935,14,2
1628515214,15,2
1628522494,16,2
1628529570,17,2
1628540358,18,2
1628543992,16,2
1628558420,17,2
1628616024,18,2
1628684576,19,2
1628698893,20,2
1628702507,19,2
1628706072,19,3
1628716894,20,2
1628900426,19,2
1629152577,20,2
1629645768,20,1
1629779031,19,1
1629843835,20,1
1629919334,19,1
1629926475,20,1
1629991549,20,0
1630016699,20,1
1630293629,19,1
1630365995,19,0
1630581669,20,0
1630610494,19,0
1630635656,18,0
1630668027,19,0
1630678989,18,0
1630898408,19,0
1631031662,20,0
