1616677936,0,0
1621357678,1,0
1621436917,2,0
1621512470,4,0
1621519717,5,0
1621523310,6,0
1621526873,7,0
1621534093,8,0
1621555673,9,0
1621631293,8,0
1621652882,9,0
1621973277,10,0
1623686908,11,0
1624878562,12,0
1625094595,11,0
1625155781,9,0
1626376180,10,0
1627391393,11,0
1628536199,12,0
1628568650,13,0
1628683957,15,0
1628802639,16,0
1628903396,17,0
1628997055,18,0
1629087045,19,0
1629123094,20,0
1629148223,21,0
1629400268,22,0
1629490268,21,0
1629735062,20,0
1629774640,19,0
1629778394,20,0
1629814325,22,0
1629825053,21,0
1629918678,20,0
1629940323,21,0
1630080739,20,0
1630091495,19,0
1630293015,18,0
1630527047,19,0
1630599030,20,0
1630678299,19,0
1630872587,18,0
1630944648,17,0
1631070652,16,0
