1616677765,0,0
1621339510,6,0
1621346720,12,0
1621350316,26,0
1621353896,30,1
1621357496,30,8
1621361102,30,13
1621364710,30,21
1621433126,30,23
1621436722,30,28
1621440295,30,35
1621443898,30,41
1621447500,30,46
1621451099,30,51
1621454703,30,53
1621458304,30,52
1621523122,30,51
1621541111,30,52
1621544707,40,36
1621548360,40,38
1621620306,40,39
1621796703,40,40
1621875905,40,41
1621958704,40,43
1621962314,40,42
1621976710,40,41
1622041521,40,42
1622235912,40,43
1622653530,40,44
1623783927,40,45
1623870316,40,44
1624039510,40,43
1624475128,40,42
1625173558,42,39
1625234777,42,40
1625584025,42,41
1625760338,43,40
1626015960,43,39
1626105961,43,40
1627416404,43,39
1627578383,43,40
1627661161,42,40
1627916794,42,41
1628694436,42,40
1628741235,42,41
1629389205,42,40
1629482836,42,39
1629684385,42,37
1629687985,42,36
1629760076,42,35
1629763620,42,34
1629770820,42,33
1629814043,42,34
1629824796,42,33
1629835616,42,32
1629839190,42,31
1629860784,42,30
1629864456,42,31
1629925608,42,30
1630033627,42,29
1630267588,42,28
1630278453,42,27
1630321627,42,26
1630339612,42,25
1630422453,42,26
1630465597,42,25
1630534102,42,26
1630544794,42,25
1630685181,41,25
1630710445,41,24
1630883216,41,23
1630890380,41,22
1630937248,42,21
1630976781,42,20
1630987630,42,19
1631023643,42,18
1631066787,42,17
1631099396,42,16
1631120782,42,15
1631887620,42,0
