1616677833,0,0
1621339585,2,0
1621350398,7,0
1621353971,11,0
1621357569,11,3
1621361182,11,8
1621364793,11,11
1621368388,11,12
1621433209,11,13
1621436806,11,16
1621454777,11,17
1621519606,11,18
1621523201,11,19
1621526772,11,20
1621530370,11,19
1621533989,11,20
1621537584,11,19
1621569994,11,20
1621623982,11,21
1621890389,11,20
1622160382,11,19
1622495168,11,20
1623859579,11,19
1624795588,11,20
1624813622,11,19
1626181653,12,19
1626289652,13,19
1626786448,14,19
1626966511,15,19
1627391262,16,19
1627405674,16,17
1627409316,16,16
1628374189,16,17
1628705305,16,18
1628737702,16,17
1629137271,16,16
1629198506,16,15
1629256063,16,16
1629302914,15,16
1629320913,16,15
1629403737,16,14
1629407304,16,13
1629727748,16,12
1629774493,16,11
1629803293,16,10
1629817746,16,11
1629835717,16,13
1629843042,16,12
1629850117,15,11
1629860887,16,10
1629907729,16,9
1629932983,16,8
1629947403,16,9
1630004926,16,8
1630076980,16,7
1630166885,15,7
1630184912,16,6
1630271290,16,5
1630296477,16,6
1630343308,15,5
1630354124,15,6
1630357703,16,5
1630379293,16,4
1630382962,15,4
1630408378,16,3
1630462086,16,4
1630962495,16,3
1631063274,16,2
1631887722,16,0
