1616861688,0,0
1621340193,1,0
1621351024,3,0
1621354581,4,0
1621358194,6,0
1621361795,9,0
1621365438,15,0
1621369012,16,0
1621387001,17,0
1621397850,18,0
1621423088,21,0
1621426576,23,0
1621433867,25,0
1621437448,32,0
1621440985,37,0
1621444583,44,0
1621448188,50,1
1621451782,50,4
1621458995,50,5
1621520258,50,6
1621527368,50,7
1621530984,50,9
1621534623,50,13
1621541825,50,14
1621566994,50,15
1621596407,50,14
1621613805,49,14
1621631803,50,13
1621894711,50,12
1622157402,50,11
1622409396,50,12
1622733453,49,12
1622737042,48,12
1622755087,50,10
1623687452,50,11
1623813467,49,11
1623842327,50,10
1624040222,50,9
1624292284,50,10
1624832396,50,11
1624846665,50,10
1624893551,50,11
1624907862,50,12
1625321940,50,13
1625519879,49,13
1625541556,50,12
1626866375,50,13
1626978117,50,12
1627320052,50,11
1627402856,50,10
1628126466,50,11
1628130055,50,10
1628288603,49,10
1628306459,50,9
1628522596,50,10
1628526071,50,11
1628688151,50,12
1628695509,50,11
1628799788,50,12
1628803342,54,8
1628807089,53,8
1628914987,54,8
1628940310,55,8
1628961687,56,8
1628968945,57,8
1628997804,56,8
1629130959,57,8
1629134503,58,8
1629141728,60,8
1629148926,59,8
1629166914,60,8
1629307400,61,8
1629336232,60,8
1629372245,62,8
1629386857,61,8
1629397473,60,8
1629411896,61,8
1629473186,62,7
1629494709,64,5
1629559507,65,5
1629649332,65,4
1629678150,64,4
1629688938,65,3
1629746573,65,4
1629822182,64,4
1629833010,64,5
1629836597,63,5
1629840144,66,2
1629843931,67,2
1629858203,66,2
1629861767,67,1
1629890572,66,1
1629905163,67,1
1629908638,68,1
1629912205,70,1
1629919439,70,2
1629922978,70,4
1629930334,69,4
1629937479,68,4
1629941098,68,5
1629944918,66,6
1629951949,69,3
1629998631,68,3
1630005818,67,3
1630009413,68,3
1630013006,67,3
1630016799,68,3
1630038331,67,3
1630067051,66,3
1630074397,65,3
1630106834,64,3
1630113731,65,3
1630174940,64,3
1630193300,63,3
1630268506,62,3
1630293725,65,2
1630333537,64,2
1630355003,63,2
1630362413,64,2
1630366114,63,2
1630380148,62,2
1630419944,63,2
1630423575,62,2
1630426986,62,0
1630462937,61,0
1630516963,62,0
1630524197,63,0
1630553008,62,0
1630581768,63,0
1630798103,64,0
1630880612,63,0
1630952544,62,0
1630974167,63,0
1630977733,64,0
