1616678144,0,0
1621357904,1,0
1621440702,2,0
1621512689,3,0
1621523539,5,0
1621530698,8,0
1621548843,9,0
1621552307,8,0
1621912319,9,0
1622661135,10,0
1625602381,11,0
1626203619,12,0
1626380021,13,0
1626383616,12,0
1626959640,13,0
1626984929,14,0
1627395347,15,0
1627413322,16,0
1628518564,17,0
1628525685,18,0
1628608613,17,0
1628612131,17,1
1628648121,17,2
1628655378,18,1
1628698572,18,3
1628712983,18,4
1628716580,18,5
1628802934,20,2
1628864235,20,3
1629080107,20,4
1629310577,20,5
1629404219,20,4
1629407761,20,3
1629803744,20,2
1629825366,20,3
1629908205,19,3
1629926153,20,2
1630102769,19,2
1630120546,20,2
1630246625,19,2
1630250206,20,1
1630253698,19,1
1630257332,19,2
1630322178,19,1
1630325744,20,1
1630329341,19,1
1630333066,19,2
1630350974,20,2
1630358139,20,1
1630509481,19,1
1630527354,19,2
1630530947,20,1
1630534736,19,1
1630545338,19,2
1630592300,20,2
1630606557,20,3
1630610170,19,3
1630613773,18,3
1630617359,18,2
1630642614,17,2
1630671365,18,2
1630696512,18,1
1630714512,17,1
1631056781,16,1
1631888215,16,0
