1616678159,0,0
1621336354,1,0
1621339928,2,0
1621347161,3,0
1621350758,6,0
1621354319,8,0
1621357922,9,0
1621361531,12,0
1621365155,16,0
1621422804,22,0
1621426310,28,0
1621433584,31,0
1621437177,43,0
1621440716,55,0
1621444309,62,0
1621447920,75,0
1621451513,80,0
1621455129,81,0
1621462492,82,0
1621509138,83,0
1621527108,84,0
1621530716,85,0
1621624334,85,1
1621721670,84,1
1621735955,83,1
1621739531,84,0
1624295586,83,0
1626988479,84,0
1627233229,85,0
1629469148,84,0
1629594998,85,0
1631060207,84,0
