1616678145,0,0
1621447904,1,0
1621519955,2,0
1621541532,3,0
1626808473,4,0
1626959642,5,0
1627402478,6,0
1627416949,7,0
1627586095,8,0
1627949712,9,0
1628201868,8,0
1628522165,9,0
1628529273,12,0
1628644527,13,0
1628655382,14,0
1628702174,15,0
1628730934,16,0
1628738172,16,1
1628972129,16,0
1628979546,16,1
1629087335,15,1
1629112473,16,0
1629411472,15,0
1629490608,14,0
1629544571,16,0
1629865063,16,1
1629911772,15,1
1629919000,15,0
1630116979,16,0
1630286178,15,0
1630322182,16,0
1630383416,15,0
1630444546,14,0
1630606561,15,0
